mean_pdp,ground_truth_pdp
1.5194161575500744,2.220387210190037
1.5194161575500744,2.146295735636902
1.5194161575500744,2.0694733817648423
1.5050106003292818,1.990408407853853
1.4809383526202458,1.9096037248421898
1.4950255563372217,1.8275736096698336
1.4833762359991418,1.7448403453647032
1.4897047489956188,1.6619308088228824
1.4690016811199742,1.5793730285758334
1.2768580260125704,1.4976927350336517
1.245953232732407,1.417409925742593
1.1711968705545934,1.3390354680969803
1.0401037585546837,1.2630677617009303
0.864320092069482,1.1899894821856054
0.8340643818845084,1.1202644277555398
0.8169725123889335,1.0543344890664244
0.8276938384485044,0.9926167622309844
0.8354466038453238,0.9355008238144719
0.7904367443821437,0.8833461856229942
0.7768551906118824,0.8364799459132437
0.7781085106935448,0.79519465236893
0.7830611099169091,0.7597463908056827
0.6834640865631797,0.7303531120914409
0.623440497240922,0.7071932082130282
0.7093495618332356,0.6904043467918606
0.6961256834867593,0.6800825716632201
0.7144494817888332,0.6762816753952601
0.7371647557835808,0.6790128478472492
0.7287122053031101,0.6882446030631191
0.7057206400995529,0.7039029849779412
0.7479892560617941,0.725872050593398
0.7613417429271928,0.7539946274655225
0.7852444053552224,0.7880733405558381
0.7948136220738966,0.8278719017371868
0.84026359833807,0.8731166535295526
0.9423131039790658,0.9234983569802238
0.9985009679344824,0.9786742120075774
1.0710235833448474,1.038270097009022
1.147857582059466,1.1018830131011152
1.2212488079519472,1.169083717022964
1.260275860520577,1.2394195255014118
1.2920913284515794,1.3124172727563277
1.3226442151558235,1.3875864018237871
1.4692217487748878,1.464422169500676
1.5081231473790924,1.54240894397193
1.5838229947392506,1.6210235735760903
1.7973552158418478,1.699738804700103
1.779253419482591,1.7780267264733012
1.8119613162547814,1.8553622197554391
1.9609892766894699,1.9312263878855724
2.0203924148475787,2.0051099467777576
2.0282621930432825,2.076516552215137
2.065893388867476,2.1449660426042714
2.1505433424793816,2.209997576003908
2.296687153153214,2.271172640933108
2.3562811624075426,2.328077921288283
2.396396275359482,2.3803279966518587
2.3983394167154435,2.4275678603506794
2.4167092321326122,2.4694752388129935
2.4479919001090735,2.5057626970710216
2.5237574314169007,2.5361795166532617
2.567093312082251,2.5605133335977546
2.551731416796871,2.5785915258846996
2.649627923053691,2.5902823412239564
2.6288618358096074,2.5954957578292737
2.624214038450498,2.5941840725555645
2.651389846752173,2.5863422125567768
2.6279560873500243,2.572007768428202
2.6199401595764567,2.551260748616699
2.6314390290524754,2.5242230567033324
2.596909755683245,2.491057694973496
2.5754855350871386,2.4519676994778026
2.5753393761660717,2.4071948135412926
2.471501369891442,2.3570179083872946
2.1867697458267643,2.301751161194431
2.227024387235303,2.2417420024900334
2.1990039504440833,2.1773688462902174
2.202847170861306,2.1090386178162355
2.164649759674017,2.0371840949392275
1.977194686271758,1.9622610807224403
1.9207041286872848,1.8847454255334877
1.8803330197775998,1.8051299181820166
1.9443977581141567,1.7239210663938334
1.9717328058518149,1.6416357876555525
1.9607041179778502,1.5587980320493886
1.9606900634490774,1.4759353591420556
1.9606900634490774,1.393575491291903
1.9606900634490774,1.3122428658924847
1.9681736577500106,1.2324552090777228
1.9656871578019561,1.154720153273579
1.9706299582545532,1.0795319206947265
1.9706299582545532,1.0073680944538461
1.9706299582545532,0.9386864983787842
2.0002787099554467,0.8739222059226016
2.0002787099554467,0.8134846977081189
2.0002787099554467,0.75775518627752
2.0002787099554467,0.7070841255251602
2.0002787099554467,0.6617889210851409
2.0002787099554467,0.6221518566323365
2.0002787099554467,0.5884182496449082
