mean_pdp,ground_truth_pdp
1.566827132143899,1.6434417209467875
1.6102756758344448,1.6437234322265584
1.6186565082905697,1.6440051435063292
1.6183590574803923,1.6442868547860998
1.6001655099223453,1.6445685660658702
1.6209963035716766,1.644850277345641
1.6274935294047452,1.6451319886254117
1.596820502769648,1.6454136999051825
1.622074079259858,1.6456954111849533
1.5780645633244939,1.6459771224647237
1.6019800533759105,1.6462588337444943
1.592354666749757,1.6465405450242652
1.598244349039902,1.6468222563040356
1.592613840064144,1.6471039675838064
1.6218409316724447,1.647385678863577
1.6460754956760124,1.6476673901433478
1.6397353529987284,1.6479491014231182
1.6379174948705575,1.6482308127028888
1.6284138672355297,1.6485125239826597
1.612624647755927,1.6487942352624305
1.5707675859853256,1.6490759465422011
1.574956935295599,1.649357657821972
1.585856487072707,1.6496393691017424
1.5835644689200106,1.6499210803815128
1.5785176158048473,1.6502027916612836
1.615268470733442,1.6504845029410542
1.6181774426048094,1.650766214220825
1.6188098076863153,1.6510479255005956
1.6270002381821218,1.6513296367803665
1.6315456011756635,1.6516113480601373
1.6348653822382413,1.6518930593399077
1.6284411954678029,1.6521747706196783
1.6293029659979439,1.6524564818994487
1.6103371501563573,1.6527381931792196
1.5678327279877238,1.6530199044589904
1.5299677954208417,1.653301615738761
1.4954704967613257,1.6535833270185314
1.5697237746423678,1.6538650382983024
1.6482629805355287,1.6541467495780728
1.5947614643439247,1.6544284608578432
1.6189165440564839,1.654710172137614
1.6230229715572335,1.6549918834173851
1.6232909473533699,1.6552735946971555
1.618743902313304,1.6555553059769264
1.6427006621537719,1.655837017256697
1.618762781882562,1.6561187285364674
1.5388149864058285,1.6564004398162382
1.5021670522389488,1.6566821510960086
1.5725231512910374,1.6569638623757796
1.592553958380918,1.65724557365555
1.5642419743729006,1.6575272849353209
1.559602530942405,1.6578089962150917
1.5575529390054939,1.658090707494862
1.5569683449135767,1.6583724187746327
1.578114617176896,1.6586541300544035
1.5941212173635995,1.6589358413341742
1.6339930468703432,1.659217552613945
1.676571760075669,1.6594992638937154
1.678952691627435,1.6597809751734862
1.683191123192182,1.6600626864532568
1.682292669684795,1.6603443977330277
1.5933422073887988,1.6606261090127985
1.5845422157678197,1.660907820292569
1.6022787149029973,1.6611895315723395
1.6051574393172547,1.6614712428521103
1.5775705133883888,1.6617529541318807
1.5260186668366402,1.6620346654116518
1.4706602098277581,1.6623163766914222
1.5035517655337798,1.662598087971193
1.4613646158645646,1.6628797992509636
1.5262015998628657,1.663161510530734
1.5203459236812367,1.6634432218105049
1.5196218633682348,1.6637249330902757
1.5208960584862972,1.6640066443700463
1.521567885539868,1.6642883556498171
1.5127256396552482,1.6645700669295875
1.5088176800346345,1.664851778209358
1.5099821439377368,1.665133489489129
1.5095827348529285,1.6654152007688994
1.5099123439325433,1.6656969120486702
1.509546290003197,1.6659786233284408
1.5097435949702098,1.6662603346082117
1.5063610871430815,1.6665420458879825
1.5070508528884312,1.6668237571677529
1.5041855064154617,1.6671054684475235
1.5047054802428173,1.6673871797272943
1.5052405653362908,1.6676688910070647
1.4640248752610414,1.6679506022868353
1.465184161103244,1.6682323135666062
1.466821933360532,1.668514024846377
1.4681114847516648,1.6687957361261476
1.4694587554224767,1.6690774474059185
1.470362296728821,1.6693591586856888
1.4716078086344075,1.6696408699654592
1.4731245016488619,1.6699225812452303
1.4746965881517136,1.6702042925250007
1.4763375935121115,1.6704860038047715
1.4780342498513974,1.6707677150845421
1.4797748735389284,1.671049426364313
1.4799859766884986,1.6713311376440834
