mean_pdp,ground_truth_pdp
0.09532555490257422,0.04263896128842751
0.05432475970938914,0.07497809515906471
0.12283184239975102,0.10731722902970219
0.1489478226609695,0.1396563629003394
0.18590464730995807,0.1719954967709768
0.24321645769386802,0.20433463064161425
0.22633925876924935,0.2366737645122515
0.24548711697682718,0.26901289838288894
0.3008007565336617,0.3013520322535262
0.29921033204667064,0.3336911661241636
0.32029547436525957,0.366030299994801
0.33750945473274785,0.3983694338654383
0.406063796032886,0.43070856773607546
0.48698203014300967,0.4630477016067129
0.5084961285012028,0.4953868354773502
0.5326445010272955,0.5277259693479877
0.5559360597183327,0.5600651032186248
0.6062178627661423,0.5924042370892623
0.6355584231478165,0.6247433709598997
0.6724151387072097,0.6570825048305369
0.7106758087345653,0.6894216387011742
0.7331257819841565,0.7217607725718118
0.7566113427827867,0.754099906442449
0.781000925994018,0.7864390403130864
0.7798537095609558,0.8187781741837238
0.8023220382502844,0.8511173080543609
0.8488049351184056,0.8834564419249984
0.8938169820368301,0.9157955757956355
0.908375315731357,0.948134709666273
0.9754061622410373,0.9804738435369105
0.9967607720724538,1.0128129774075476
1.0294577419316515,1.0451521112781852
1.060379514021149,1.0774912451488223
1.1236804184830884,1.1098303790194597
1.1224059545750953,1.142169512890097
1.16443932034408,1.1745086467607344
1.206142082482771,1.2068477806313718
1.2327622026433243,1.2391869145020091
1.2556388577012378,1.2715260483726463
1.3066227808868889,1.3038651822432838
1.3379298155995962,1.336204316113921
1.3671802195372649,1.3685434499845586
1.4158473834567504,1.400882583855196
1.457110382693677,1.433221717725833
1.468049126526224,1.4655608515964704
1.4700907687085516,1.4978999854671078
1.4826043304799181,1.5302391193377451
1.4980535001168478,1.5625782532083825
1.5018790073319712,1.5949173870790199
1.6036212820022258,1.6272565209496574
1.642891680497969,1.6595956548202946
1.7026110547449993,1.6919347886909315
1.7180191227390935,1.7242739225615693
1.7365289852919132,1.7566130564322067
1.7479047457976975,1.7889521903028436
1.7778203005192128,1.8212913241734812
1.8615975461778311,1.8536304580441185
1.8879600166989956,1.8859695919147559
1.9053110774818898,1.9183087257853935
1.9195222307413704,1.9506478596560308
1.947533026756527,1.9829869935266682
1.994132219977867,2.0153261273973055
2.0227184818566992,2.0476652612679427
2.0537343508470554,2.08000439513858
2.1013623220533355,2.1123435290092174
2.1171920913315057,2.1446826628798545
2.131984069842003,2.1770217967504917
2.147756742218637,2.2093609306211293
2.1957448290915798,2.2417000644917664
2.2174158577196867,2.274039198362404
2.238833778028403,2.306378332233041
2.2573329404780256,2.3387174661036787
2.295762119454327,2.3710565999743163
2.3090847916620416,2.403395733844953
2.3641159542821595,2.4357348677155906
2.4067411641610144,2.4680740015862286
2.441060390708812,2.5004131354568653
2.4947711980271947,2.532752269327503
2.515783675520036,2.5650914031981396
2.5379624067180346,2.597430537068777
2.5655053909838026,2.6297696709394147
2.585982376208843,2.6621088048100523
2.6198306140440706,2.694447938680689
2.6342790939246408,2.7267870725513266
2.666351129062219,2.759126206421964
2.6881406181089873,2.7914653402926013
2.713350120409758,2.823804474163239
2.7789901903519705,2.856143608033876
2.8051670207571524,2.8884827419045136
2.828961917753108,2.920821875775151
2.845163558686373,2.953161009645788
2.895474773381443,2.9855001435164255
2.9206967549019938,3.0178392773870626
2.9500675042512396,3.0501784112576997
3.0070184986654893,3.0825175451283378
2.9796048963506943,3.1148566789989744
3.018144962132171,3.147195812869612
2.9926011550062186,3.1795349467402496
3.0107309528572577,3.211874080610887
3.1258989447867322,3.2442132144815243
