mean_pdp,ground_truth_pdp
0.9631304378284675,2.220387210190037
0.9710627950741475,2.146295735636902
0.9790749141265944,2.0694733817648423
0.9871829354741946,1.990408407853853
0.9888612337775766,1.9096037248421898
0.9855454171759119,1.8275736096698336
0.9523457997461673,1.7448403453647032
0.9467056836506214,1.6619308088228824
0.9255516505443724,1.5793730285758334
0.8611641704587487,1.4976927350336517
0.8290272063322203,1.417409925742593
0.7787887312468114,1.3390354680969803
0.6991951121864168,1.2630677617009303
0.5944919218088268,1.1899894821856054
0.5939315645190496,1.1202644277555398
0.5920567226007967,1.0543344890664244
0.6114283656956563,0.9926167622309844
0.6300665928427367,0.9355008238144719
0.6151199479735062,0.8833461856229942
0.6214363115572373,0.8364799459132437
0.6652083610851651,0.79519465236893
0.6707996519487291,0.7597463908056827
0.6379080866252289,0.7303531120914409
0.6256166279507349,0.7071932082130282
0.7033051638160075,0.6904043467918606
0.6945762576120269,0.6800825716632201
0.7014559572638819,0.6762816753952601
0.7430943711863145,0.6790128478472492
0.7534093457370498,0.6882446030631191
0.7544266704509208,0.7039029849779412
0.7938089759393676,0.725872050593398
0.8223315426037434,0.7539946274655225
0.8480528818485629,0.7880733405558381
0.8758355951023541,0.8278719017371868
0.9239207022995511,0.8731166535295526
0.9931595031245051,0.9234983569802238
1.034102630140143,0.9786742120075774
1.0976766428790765,1.038270097009022
1.1592170700286129,1.1018830131011152
1.2237979086658943,1.169083717022964
1.2667867710743763,1.2394195255014118
1.3175189346098768,1.3124172727563277
1.357414319918702,1.3875864018237871
1.462321998403825,1.464422169500676
1.504362631901932,1.54240894397193
1.5842710687200081,1.6210235735760903
1.729749649051436,1.699738804700103
1.7530056190170256,1.7780267264733012
1.788469626952113,1.8553622197554391
1.900590524465025,1.9312263878855724
1.9549679707109593,2.0051099467777576
1.9885939279975733,2.076516552215137
2.033902276806359,2.1449660426042714
2.088942828163348,2.209997576003908
2.1842620109355275,2.271172640933108
2.235853630627397,2.328077921288283
2.278878505417407,2.3803279966518587
2.307194800093687,2.4275678603506794
2.352513561626951,2.4694752388129935
2.3894273566924893,2.5057626970710216
2.423202543247582,2.5361795166532617
2.4742607960928753,2.5605133335977546
2.475878457317871,2.5785915258846996
2.5492848497935383,2.5902823412239564
2.538746966901826,2.5954957578292737
2.5586912924708036,2.5941840725555645
2.5888619023559296,2.5863422125567768
2.599287458105899,2.572007768428202
2.6097539359626714,2.551260748616699
2.625951284969761,2.5242230567033324
2.6279852643283887,2.491057694973496
2.6153246952621427,2.4519676994778026
2.616365410561137,2.4071948135412926
2.5877776233240817,2.3570179083872946
2.5115176460691124,2.301751161194431
2.5209739796749293,2.2417420024900334
2.498292329497027,2.1773688462902174
2.4877404899649624,2.1090386178162355
2.477317421934162,2.0371840949392275
2.3827698801954886,1.9622610807224403
2.403912946908979,1.8847454255334877
2.3994947473614054,1.8051299181820166
2.40482296602009,1.7239210663938334
2.4146802038191924,1.6416357876555525
2.4239003938024517,1.5587980320493886
2.433444114552331,1.4759353591420556
2.442910517062657,1.393575491291903
2.452003669645036,1.3122428658924847
2.463152949949405,1.2324552090777228
2.4729940617375163,1.154720153273579
2.4828602465060934,1.0795319206947265
2.4927607762216066,1.0073680944538461
2.5026903534936094,0.9386864983787842
2.512646996372282,0.8739222059226016
2.5230016671343476,0.8134846977081189
2.533002796440886,0.75775518627752
2.5430349588129912,0.7070841255251602
2.553091213980225,0.6617889210851409
2.563159793189793,0.6221518566323365
2.5732462176632698,0.5884182496449082
