mean_pdp,ground_truth_pdp
0.9112507573697408,2.220387210190037
0.9116085624855685,2.146295735636902
0.912004842075739,2.0694733817648423
0.9124428587593488,1.990408407853853
0.9010394803064193,1.9096037248421898
0.885702554165848,1.8275736096698336
0.8820961104841591,1.7448403453647032
0.8861714104944747,1.6619308088228824
0.9067562071698195,1.5793730285758334
0.9190398960954487,1.4976927350336517
0.942773806531946,1.417409925742593
0.9351119118956223,1.3390354680969803
0.9838103568703764,1.2630677617009303
1.0269224338092229,1.1899894821856054
0.9788809382750969,1.1202644277555398
0.9863008347188547,1.0543344890664244
0.987754951620986,0.9926167622309844
0.9362928494428612,0.9355008238144719
0.8917466633382012,0.8833461856229942
0.8239540352936305,0.8364799459132437
0.7796332040460284,0.79519465236893
0.8345299219172425,0.7597463908056827
0.8000766540891736,0.7303531120914409
0.8610220624485121,0.7071932082130282
0.7782062209241689,0.6904043467918606
0.852002723559237,0.6800825716632201
0.8294391928331216,0.6762816753952601
0.6956922758705619,0.6790128478472492
0.8387407264770383,0.6882446030631191
0.8420630328784867,0.7039029849779412
0.6885087036390037,0.725872050593398
0.7042822942114977,0.7539946274655225
0.7735621989854049,0.7880733405558381
0.8276541455444556,0.8278719017371868
0.8623490583804576,0.8731166535295526
0.8973704194060347,0.9234983569802238
1.020853815610334,0.9786742120075774
1.0516273724441234,1.038270097009022
1.1333583995898566,1.1018830131011152
1.1757338645317106,1.169083717022964
1.2910707048666976,1.2394195255014118
1.353861241705925,1.3124172727563277
1.482958170009367,1.3875864018237871
1.4439947580167,1.464422169500676
1.6028769167946981,1.54240894397193
1.6028547938591378,1.6210235735760903
1.7903348256119835,1.699738804700103
1.8827880845588514,1.7780267264733012
1.9551195964263621,1.8553622197554391
1.9820197762075054,1.9312263878855724
1.9823820572507982,2.0051099467777576
2.07488730034085,2.076516552215137
2.139068135664361,2.1449660426042714
2.183855615237387,2.209997576003908
2.2712666139416533,2.271172640933108
2.3654059162456305,2.328077921288283
2.341322723483031,2.3803279966518587
2.3588297996213954,2.4275678603506794
2.538748506019444,2.4694752388129935
2.628376122224419,2.5057626970710216
2.6309197799634836,2.5361795166532617
2.6105819274965683,2.5605133335977546
2.6061217464184554,2.5785915258846996
2.621943545163909,2.5902823412239564
2.618098635327168,2.5954957578292737
2.6309947839668286,2.5941840725555645
2.676165255474369,2.5863422125567768
2.635589200452168,2.572007768428202
2.6216220643576946,2.551260748616699
2.6843103939204163,2.5242230567033324
2.583603409199326,2.491057694973496
2.563864024049084,2.4519676994778026
2.5393165749896185,2.4071948135412926
2.7294700168782327,2.3570179083872946
2.7202649803221517,2.301751161194431
2.687809869368422,2.2417420024900334
2.5437142096790684,2.1773688462902174
2.5390918889319343,2.1090386178162355
2.5911886223109657,2.0371840949392275
2.4064188133010886,1.9622610807224403
2.1793760477522652,1.8847454255334877
2.165153291178163,1.8051299181820166
2.1663094101418086,1.7239210663938334
2.164818379774242,1.6416357876555525
2.166128104142704,1.5587980320493886
2.1557629793452913,1.4759353591420556
2.153689295956418,1.393575491291903
2.158481600630836,1.3122428658924847
2.1613979030558244,1.2324552090777228
2.1674024410927606,1.154720153273579
2.168631986276461,1.0795319206947265
2.1716779334129317,1.0073680944538461
2.1747599839362914,0.9386864983787842
2.1794412315701974,0.8739222059226016
2.182599763819986,0.8134846977081189
2.185796635497125,0.75775518627752
2.1890311613372577,0.7070841255251602
2.1923022040567064,0.6617889210851409
2.195607785369805,0.6221518566323365
2.1989453425797416,0.5884182496449082
