mean_pdp,ground_truth_pdp
-0.006345775676565612,0.04263896128842751
0.06375853677953511,0.07497809515906471
0.13355106680176512,0.10731722902970219
0.15700348004649026,0.1396563629003394
0.19221182845476142,0.1719954967709768
0.20870330377882468,0.20433463064161425
0.22902253269180756,0.2366737645122515
0.3088350019870916,0.26901289838288894
0.3407827205837596,0.3013520322535262
0.36502166288549887,0.3336911661241636
0.376395103393752,0.366030299994801
0.3987782941478045,0.3983694338654383
0.45380874440356733,0.43070856773607546
0.5416808711368775,0.4630477016067129
0.5977321347441907,0.4953868354773502
0.6275929738760769,0.5277259693479877
0.6544265258866144,0.5600651032186248
0.6704571013448167,0.5924042370892623
0.6765206549531554,0.6247433709598997
0.697700778565566,0.6570825048305369
0.7175106351417236,0.6894216387011742
0.8278017800602349,0.7217607725718118
0.8637978707552424,0.754099906442449
0.8872544590304473,0.7864390403130864
0.9883992189292418,0.8187781741837238
1.0141253904847396,0.8511173080543609
1.037468845998759,0.8834564419249984
1.0606284444678087,0.9157955757956355
1.0779086660703865,0.948134709666273
1.0970353489561393,0.9804738435369105
1.1167927209763353,1.0128129774075476
1.1249866174863588,1.0451521112781852
1.1529411743629665,1.0774912451488223
1.1705338184023624,1.1098303790194597
1.1964128965698682,1.142169512890097
1.128658386459466,1.1745086467607344
1.1437553049424065,1.2068477806313718
1.169197328216885,1.2391869145020091
1.206444644010857,1.2715260483726463
1.2339960343421328,1.3038651822432838
1.2622210775214935,1.336204316113921
1.3930835781993234,1.3685434499845586
1.433956640948031,1.400882583855196
1.4668491561662267,1.433221717725833
1.494051440704538,1.4655608515964704
1.5364601962398163,1.4978999854671078
1.572520856934683,1.5302391193377451
1.6025177210376136,1.5625782532083825
1.6817985835702192,1.5949173870790199
1.6892984511305893,1.6272565209496574
1.7600298310199025,1.6595956548202946
1.778089980969289,1.6919347886909315
1.8016604700799224,1.7242739225615693
1.82297885579692,1.7566130564322067
1.8429072725311368,1.7889521903028436
1.906275696418963,1.8212913241734812
1.925020669329016,1.8536304580441185
1.9583071627598805,1.8859695919147559
1.9855322900079133,1.9183087257853935
2.0162502357006584,1.9506478596560308
2.0349200097265134,1.9829869935266682
2.0658830913703534,2.0153261273973055
2.0881661979292194,2.0476652612679427
2.1252057120168373,2.08000439513858
2.2125077290388355,2.1123435290092174
2.2308784563322157,2.1446826628798545
2.2452368531810727,2.1770217967504917
2.2611232870371567,2.2093609306211293
2.2778667742785714,2.2417000644917664
2.3064016244317784,2.274039198362404
2.328062279851158,2.306378332233041
2.3434006937744334,2.3387174661036787
2.3595289046656474,2.3710565999743163
2.379953010593895,2.403395733844953
2.454086579807936,2.4357348677155906
2.492265828164153,2.4680740015862286
2.5116286703100434,2.5004131354568653
2.5290496033506065,2.532752269327503
2.5510249129283116,2.5650914031981396
2.596736039420775,2.597430537068777
2.6113274842955048,2.6297696709394147
2.633170990783555,2.6621088048100523
2.674038389530486,2.694447938680689
2.69414372744813,2.7267870725513266
2.797349172189147,2.759126206421964
2.8601372018805042,2.7914653402926013
2.900784403708454,2.823804474163239
2.9242484148223107,2.856143608033876
2.9501015178783505,2.8884827419045136
2.977107711343293,2.920821875775151
2.9987827531644102,2.953161009645788
3.021061600539073,2.9855001435164255
2.9867165672388345,3.0178392773870626
3.1371893009972567,3.0501784112576997
3.156117503765472,3.0825175451283378
3.1733049810586578,3.1148566789989744
3.185688543038802,3.147195812869612
3.245106779685804,3.1795349467402496
3.409066848823838,3.211874080610887
3.3329214979580515,3.2442132144815243
