mean_pdp,ground_truth_pdp
0.9537676496683556,2.220387210190037
0.9524009822111597,2.146295735636902
0.9510888032942652,2.0694733817648423
0.9498356938791847,1.990408407853853
0.943893409235367,1.9096037248421898
0.9167858232327399,1.8275736096698336
0.9149358408550156,1.7448403453647032
0.9158068531128974,1.6619308088228824
0.9400902393788033,1.5793730285758334
0.950329861446539,1.4976927350336517
0.9726762975704549,1.417409925742593
0.9534215732123317,1.3390354680969803
0.9947461919693281,1.2630677617009303
1.0523230809906063,1.1899894821856054
0.9984277074783613,1.1202644277555398
1.0246975416003952,1.0543344890664244
1.0110416020739825,0.9926167622309844
0.9564915228243348,0.9355008238144719
0.9175209704676206,0.8833461856229942
0.8427574316094281,0.8364799459132437
0.7815609179705386,0.79519465236893
0.8414188590861043,0.7597463908056827
0.8000606946276866,0.7303531120914409
0.8505246710570782,0.7071932082130282
0.7817980756893449,0.6904043467918606
0.8379583666409649,0.6800825716632201
0.8217885659561377,0.6762816753952601
0.6871356392189994,0.6790128478472492
0.8127019824891762,0.6882446030631191
0.8318717005631784,0.7039029849779412
0.6854314982961929,0.725872050593398
0.7013065675288946,0.7539946274655225
0.7637368072160176,0.7880733405558381
0.8127425448320381,0.8278719017371868
0.8351542438509095,0.8731166535295526
0.8826378456025076,0.9234983569802238
1.0019394227376106,0.9786742120075774
1.054551360452273,1.038270097009022
1.127329943691417,1.1018830131011152
1.176172011257445,1.169083717022964
1.2866755315265013,1.2394195255014118
1.3509446002525394,1.3124172727563277
1.4852314755927767,1.3875864018237871
1.460137460340982,1.464422169500676
1.5927894775166134,1.54240894397193
1.620014709275063,1.6210235735760903
1.7912092243312747,1.699738804700103
1.89851941263818,1.7780267264733012
1.975322231575866,1.8553622197554391
2.007485889368753,1.9312263878855724
2.0063213443170795,2.0051099467777576
2.095968686056443,2.076516552215137
2.1659941445299116,2.1449660426042714
2.2080249079043064,2.209997576003908
2.306147698047328,2.271172640933108
2.3978641789546336,2.328077921288283
2.361958207383503,2.3803279966518587
2.385060207210892,2.4275678603506794
2.586820901644389,2.4694752388129935
2.664424312944396,2.5057626970710216
2.6629796111892814,2.5361795166532617
2.6507448722409253,2.5605133335977546
2.643862684751613,2.5785915258846996
2.650345885183347,2.5902823412239564
2.645885088172694,2.5954957578292737
2.6697720314236775,2.5941840725555645
2.7108545506355286,2.5863422125567768
2.6926597721420404,2.572007768428202
2.6910470255547883,2.551260748616699
2.735764644193695,2.5242230567033324
2.605786912414383,2.491057694973496
2.603619371086525,2.4519676994778026
2.5561631703783796,2.4071948135412926
2.758762446191374,2.3570179083872946
2.73201011867932,2.301751161194431
2.691875828148236,2.2417420024900334
2.55435496906011,2.1773688462902174
2.5907699879069206,2.1090386178162355
2.6391693215809404,2.0371840949392275
2.405997317416995,1.9622610807224403
2.1811076998293975,1.8847454255334877
2.1718137668541284,1.8051299181820166
2.1639566699325954,1.7239210663938334
2.1552952426765115,1.6416357876555525
2.1599334081912223,1.5587980320493886
2.1575437173101353,1.4759353591420556
2.1515605709887327,1.393575491291903
2.1545388809517667,1.3122428658924847
2.1565641561894333,1.2324552090777228
2.165411191369346,1.154720153273579
2.16441620229184,1.0795319206947265
2.1665986808493876,1.0073680944538461
2.168830516133292,0.9386864983787842
2.171117085582541,0.8739222059226016
2.173459037525718,0.8134846977081189
2.1758557356172474,0.75775518627752
2.1783065621305613,0.7070841255251602
2.1808106260295683,0.6617889210851409
2.1833654876817987,0.6221518566323365
2.185967582142751,0.5884182496449082
