mean_pdp,ground_truth_pdp
2.483823492442161,2.6837215450524314
2.472327519960248,2.6678898521735754
2.460937331077589,2.651767869436982
2.4496621654210413,2.6353454455450365
2.438496984475028,2.6186118872308306
2.4272018255990995,2.601555919977673
2.41629338878277,2.5841656451141413
2.4053563450234234,2.5664284928758097
2.3944379643910305,2.5483311709699175
2.3839578610265404,2.5298596081158444
2.3769712451118075,2.5109988919607225
2.3630585626010268,2.4917332006840263
2.3525061309519284,2.472045727505303
2.3296694188439178,2.451918597192617
2.3188016184980444,2.4313327735325014
2.303996276222251,2.410267956561229
2.297076089761676,2.388702468167026
2.208195929923144,2.3666131244475213
2.19766348926221,2.3439750929385577
2.157315800718807,2.320761732510306
2.0825685785921015,2.296944413342637
2.0630612758465263,2.2724923139293507
2.0515509635425824,2.247372191501602
1.9964142552143076,2.2215481215812547
1.9760072202135746,2.1949812015450605
1.9688494610946854,2.167629212061929
1.9977263720303777,2.1394462290085428
1.9919158004018436,2.110382176908454
1.9604946498985178,2.080382312991758
1.9553683894452054,2.0493866285245073
1.8935352768465101,2.01732915096015
1.8686851911902806,1.9841371265191334
1.8705634830575093,1.9497300577361574
1.8909950370051223,1.9140185639562435
1.7744019432231348,1.8769030241977613
1.7590346201670335,1.8382719505159897
1.7465922916032852,1.798000024981192
1.7496650184304632,1.7559457131795149
1.7652489149789736,1.7119483396475574
1.75725315149958,1.6658244727613731
1.7323444181088175,1.617363413679032
1.711282385190266,1.5663215089224944
1.5859021480095272,1.512414898130628
1.5587836194861553,1.45531015008979
1.501650980754826,1.3946120032911506
1.474671941990898,1.3298470653934775
1.4163753519745126,1.260441759581079
1.3970961941203306,1.1856918949110862
1.4025786231477446,1.1047197270628273
1.4001397958971025,1.1704346885853905
1.4349029908389341,1.2485866695746506
1.515844960815388,1.321218701924341
1.5527699663917283,1.389068734740181
1.610545790326564,1.4527359617320081
1.6242270983169227,1.5127135655726354
1.6161403877526648,1.5694123389942285
1.6517665159708659,1.62317807260058
1.7466511979450439,1.6743045846868747
1.8033162408936305,1.7230436414542953
1.8362781411219096,1.7696126177358131
1.8505534118814126,1.8142004889818286
1.9056439848468933,1.8569725725588748
1.925735460764311,1.898074319110251
1.9810462264048347,1.9376343735951596
1.9263397813804226,1.975767068578732
1.9544665554802734,2.0125744716305762
1.9150223335051044,2.0481480792266824
2.0502725295832818,2.0825702279567615
2.0720821823605227,2.115915277827644
2.1046923383237868,2.148250610450948
2.093028025108513,2.1796374758146215
2.0912154999879093,2.210131714390895
2.04333483001995,2.2397843759760665
2.034671795718038,2.268642252492413
2.1768087537748726,2.2967483387190457
2.318660581525436,2.3241422323429077
2.141174840749412,2.3508604826743924
2.188829455752597,2.3769368957351427
2.2586702157000476,2.402402802108391
2.275561511691031,2.4272872928761373
2.4146995430282017,2.45161742809995
2.4325371515661653,2.475418421592501
2.453688984230518,2.4987138051435998
2.46720437068552,2.5215255748826215
2.485615952244258,2.5438743220595055
2.500249553110142,2.5657793501934063
2.5168537168494245,2.5872587802594587
2.5318743459448894,2.6083296453500426
2.547105705601975,2.629007976049686
2.5625219705892177,2.649308877595801
2.5780292032598195,2.6692465997557395
2.592402881077081,2.688834600229976
2.608050458178158,2.7080856022880733
2.623760372908464,2.7270116472557193
2.6394867108235704,2.7456241423951266
2.655247110017114,2.763933904655618
2.6710176212482573,2.78195120071461
2.686829628560408,2.799685783680147
2.7026871189990804,2.817146926783531
2.718589073734678,2.8343434543534824
