mean_pdp,ground_truth_pdp
0.8432975914802471,2.220387210190037
0.8417300664447634,2.146295735636902
0.8401963001330905,2.0694733817648423
0.838710526050348,1.990408407853853
0.8372472875023139,1.9096037248421898
0.8358106875195594,1.8275736096698336
0.8344572108939722,1.7448403453647032
0.8331997566301211,1.6619308088228824
0.8320700620840551,1.5793730285758334
0.8310567467602518,1.4976927350336517
0.8301430289439548,1.417409925742593
0.829419493606954,1.3390354680969803
0.9363774719960677,1.2630677617009303
0.9582266941624841,1.1899894821856054
0.8795278308715831,1.1202644277555398
0.9878405968894225,1.0543344890664244
1.0074151837638095,0.9926167622309844
0.9151456646174531,0.9355008238144719
0.8823197536862358,0.8833461856229942
0.7783623637712149,0.8364799459132437
0.7449357488088338,0.79519465236893
0.8130404768431907,0.7597463908056827
0.7841178335239046,0.7303531120914409
0.7902960260288889,0.7071932082130282
0.7284180298164703,0.6904043467918606
0.7855988026953731,0.6800825716632201
0.8071551309042141,0.6762816753952601
0.634453701472549,0.6790128478472492
0.8584023267002703,0.6882446030631191
0.8331188185973432,0.7039029849779412
0.771042773774461,0.725872050593398
0.7775410238583312,0.7539946274655225
0.8387964737418625,0.7880733405558381
0.9112367232563116,0.8278719017371868
0.9278626112044647,0.8731166535295526
0.929911372824074,0.9234983569802238
1.0834738242706354,0.9786742120075774
1.1278114714782153,1.038270097009022
1.167406110313779,1.1018830131011152
1.285160420447774,1.169083717022964
1.3366436053624031,1.2394195255014118
1.3749147860767872,1.3124172727563277
1.5254252472219132,1.3875864018237871
1.5054803958372451,1.464422169500676
1.6476029371010543,1.54240894397193
1.6896125501455976,1.6210235735760903
1.8378099352734811,1.699738804700103
1.887188488551402,1.7780267264733012
1.9913158228277121,1.8553622197554391
2.030800117276177,1.9312263878855724
2.063820596488956,2.0051099467777576
2.1160263759353213,2.076516552215137
2.209008039553558,2.1449660426042714
2.2704982649372263,2.209997576003908
2.3527664820374965,2.271172640933108
2.4159595670059324,2.328077921288283
2.435147096427676,2.3803279966518587
2.46676033073117,2.4275678603506794
2.5685828219962077,2.4694752388129935
2.6704485709962333,2.5057626970710216
2.6866364343546363,2.5361795166532617
2.7007799670144137,2.5605133335977546
2.733115409179191,2.5785915258846996
2.728346285786437,2.5902823412239564
2.732724193644535,2.5954957578292737
2.756974273047721,2.5941840725555645
2.8290398531712913,2.5863422125567768
2.8470260354525254,2.572007768428202
2.8679980060044556,2.551260748616699
2.8927817843161185,2.5242230567033324
2.7115710753877633,2.491057694973496
2.7375968860293334,2.4519676994778026
2.7642079089818927,2.4071948135412926
2.949584206352322,2.3570179083872946
2.980542717147673,2.301751161194431
2.986197763739406,2.2417420024900334
2.749324218051733,2.1773688462902174
2.7867233727301652,2.1090386178162355
2.8458269528369473,2.0371840949392275
2.559619914926007,1.9622610807224403
2.3396800068439023,1.8847454255334877
2.343289551144353,1.8051299181820166
2.346816677914652,1.7239210663938334
2.3502758732605518,1.6416357876555525
2.353730401894835,1.5587980320493886
2.357216291233931,1.4759353591420556
2.36077114968471,1.393575491291903
2.3644303339618093,1.3122428658924847
2.3682533753625292,1.2324552090777228
2.372288402428157,1.154720153273579
2.376554310600174,1.0795319206947265
2.3810651287044826,1.0073680944538461
2.3858538489410943,0.9386864983787842
2.3909249403851773,0.8739222059226016
2.396284325999532,0.8134846977081189
2.4019355705105565,0.75775518627752
2.4078808992380236,0.7070841255251602
2.4140898328870732,0.6617889210851409
2.4205689107099375,0.6221518566323365
2.4273130073378772,0.5884182496449082
