mean_pdp,ground_truth_pdp
0.5763549637192933,2.220387210190037
0.5853844650492406,2.146295735636902
0.5944342216134743,2.0694733817648423
0.6035127735150663,1.990408407853853
0.6126048467374833,1.9096037248421898
0.6204712389155558,1.8275736096698336
0.6278216683618887,1.7448403453647032
0.6289520841710935,1.6619308088228824
0.6382442837946916,1.5793730285758334
0.6465809555807827,1.4976927350336517
0.6546713738374679,1.417409925742593
0.6663473890013453,1.3390354680969803
0.7384509628814481,1.2630677617009303
0.7633106814281343,1.1899894821856054
0.7265578888082016,1.1202644277555398
0.7993130384402101,1.0543344890664244
0.8183131478158776,0.9926167622309844
0.7711632467284957,0.9355008238144719
0.7580630823440084,0.8833461856229942
0.699893395283681,0.8364799459132437
0.6885263542981072,0.79519465236893
0.7394126990071801,0.7597463908056827
0.7287529058541529,0.7303531120914409
0.7421010270388801,0.7071932082130282
0.7065233835440795,0.6904043467918606
0.7522014915534478,0.6800825716632201
0.7769922775217378,0.6762816753952601
0.6814301439825727,0.6790128478472492
0.8276278495010858,0.6882446030631191
0.818427317758754,0.7039029849779412
0.7894538647897359,0.725872050593398
0.8071862359269012,0.7539946274655225
0.8623972697622205,0.7880733405558381
0.9210822774054108,0.8278719017371868
0.9529415302764928,0.8731166535295526
0.9744166345053513,0.9234983569802238
1.0916274619389235,0.9786742120075774
1.138993442768902,1.038270097009022
1.1792715625292756,1.1018830131011152
1.27342339213819,1.169083717022964
1.3346903801616912,1.2394195255014118
1.3817832684541291,1.3124172727563277
1.4895024944219173,1.3875864018237871
1.4951878272995274,1.464422169500676
1.611643734585358,1.54240894397193
1.6595797321271397,1.6210235735760903
1.7902783460967506,1.699738804700103
1.8582511480518604,1.7780267264733012
1.947463315425748,1.8553622197554391
1.985599642980071,1.9312263878855724
2.024442211656748,2.0051099467777576
2.075408756856093,2.076516552215137
2.1464607071870048,2.1449660426042714
2.2035205727927227,2.209997576003908
2.2693843935456264,2.271172640933108
2.323924671983272,2.328077921288283
2.3512641639003973,2.3803279966518587
2.3853102551747307,2.4275678603506794
2.4684975115150456,2.4694752388129935
2.5482761046413587,2.5057626970710216
2.5710112332828254,2.5361795166532617
2.5910420057546903,2.5605133335977546
2.6227632645056724,2.5785915258846996
2.631047812186322,2.5902823412239564
2.6488840072489173,2.5954957578292737
2.674362934124364,2.5941840725555645
2.7337076673875966,2.5863422125567768
2.755271198030935,2.572007768428202
2.7787713348965513,2.551260748616699
2.802926689119265,2.5242230567033324
2.703693534777298,2.491057694973496
2.7249428245353036,2.4519676994778026
2.749499867277566,2.4071948135412926
2.8719973331508393,2.3570179083872946
2.8957898110009714,2.301751161194431
2.9087173100910895,2.2417420024900334
2.7770318408043346,2.1773688462902174
2.7983550554212218,2.1090386178162355
2.840829236003364,2.0371840949392275
2.6776594862417396,1.9622610807224403
2.5454726184286987,1.8847454255334877
2.5566674457405236,1.8051299181820166
2.5710069615809736,1.7239210663938334
2.577345428263709,1.6416357876555525
2.5886389666959984,1.5587980320493886
2.600989585638729,1.4759353591420556
2.6130925170604336,1.393575491291903
2.6253198297941234,1.3122428658924847
2.6375836709857925,1.2324552090777228
2.6498758293497886,1.154720153273579
2.662405390604236,1.0795319206947265
2.675081897818059,1.0073680944538461
2.6879251463112634,0.9386864983787842
2.7009378175289505,0.8739222059226016
2.714123465248801,0.8134846977081189
2.727484228306653,0.75775518627752
2.741021441894371,0.7070841255251602
2.754716818435038,0.6617889210851409
2.7685742814799945,0.6221518566323365
2.7825907558079956,0.5884182496449082
