mean_pdp,ground_truth_pdp
0.11475510617155779,0.04263896128842751
0.09033855435410817,0.07497809515906471
0.18785628710218272,0.10731722902970219
0.1649940639802747,0.1396563629003394
0.3052669518324795,0.1719954967709768
0.2681788106272875,0.20433463064161425
0.2271129901821407,0.2366737645122515
0.3521743422149586,0.26901289838288894
0.37663946013285154,0.3013520322535262
0.3930998626862422,0.3336911661241636
0.36869639396084575,0.366030299994801
0.35360756017985034,0.3983694338654383
0.42885998279736365,0.43070856773607546
0.5411330503013577,0.4630477016067129
0.6407238943673385,0.4953868354773502
0.6163741740536532,0.5277259693479877
0.6632059510836315,0.5600651032186248
0.6674190403252812,0.5924042370892623
0.6670613772005599,0.6247433709598997
0.6798735311075577,0.6570825048305369
0.6684621759159974,0.6894216387011742
0.7978253731171522,0.7217607725718118
0.9028485911413147,0.754099906442449
0.9267525994271804,0.7864390403130864
1.034180574255197,0.8187781741837238
1.0419133613484326,0.8511173080543609
1.0563615100377068,0.8834564419249984
1.1013646384598321,0.9157955757956355
1.107331188225669,0.948134709666273
1.1052284748386045,0.9804738435369105
1.1277522645581373,1.0128129774075476
1.1222591071672856,1.0451521112781852
1.1457633027107925,1.0774912451488223
1.1445051413858744,1.1098303790194597
1.1580304561841828,1.142169512890097
1.0272148353380723,1.1745086467607344
1.0723148274651029,1.2068477806313718
1.0864054255966442,1.2391869145020091
1.0927119341013112,1.2715260483726463
1.132484539799993,1.3038651822432838
1.121222274205863,1.336204316113921
1.2962593288282487,1.3685434499845586
1.329795955187375,1.400882583855196
1.4139767149681775,1.433221717725833
1.4588137232956546,1.4655608515964704
1.5133947578392852,1.4978999854671078
1.569249594936035,1.5302391193377451
1.6127512792298866,1.5625782532083825
1.720648001638301,1.5949173870790199
1.677638818060678,1.6272565209496574
1.753257505447386,1.6595956548202946
1.7690063715289692,1.6919347886909315
1.7586024140915824,1.7242739225615693
1.7752573882379865,1.7566130564322067
1.7670150731598153,1.7889521903028436
1.8797870824247789,1.8212913241734812
1.8890222986975196,1.8536304580441185
1.9411625282930187,1.8859695919147559
1.9614931200749344,1.9183087257853935
1.9824737010034807,1.9506478596560308
2.04807597890192,1.9829869935266682
2.0755392712388954,2.0153261273973055
2.0802190688028888,2.0476652612679427
2.1317180650070098,2.08000439513858
2.1930973909337252,2.1123435290092174
2.2124339293810826,2.1446826628798545
2.185333601137186,2.1770217967504917
2.1945483340893244,2.2093609306211293
2.222743263443,2.2417000644917664
2.270932471817363,2.274039198362404
2.2802003744367347,2.306378332233041
2.275848305767893,2.3387174661036787
2.333210895943931,2.3710565999743163
2.345798621696163,2.403395733844953
2.424787491577106,2.4357348677155906
2.454202405263483,2.4680740015862286
2.45475823721549,2.5004131354568653
2.462031694371941,2.532752269327503
2.4949630855692977,2.5650914031981396
2.519997469429105,2.597430537068777
2.547671711985237,2.6297696709394147
2.5765543806227753,2.6621088048100523
2.62029339235668,2.694447938680689
2.614858077110276,2.7267870725513266
2.705842033299991,2.759126206421964
2.882748397666645,2.7914653402926013
2.8669220632367924,2.823804474163239
2.8437819002552343,2.856143608033876
2.90983723765181,2.8884827419045136
2.9052487699694134,2.920821875775151
2.9300221621056637,2.953161009645788
2.92628693126765,2.9855001435164255
2.9159370667148647,3.0178392773870626
3.0760346395183564,3.0501784112576997
3.0762725560203386,3.0825175451283378
3.1243707180730054,3.1148566789989744
3.116465114541941,3.147195812869612
3.1386291933865613,3.1795349467402496
3.3345818003719834,3.211874080610887
3.208688891141966,3.2442132144815243
