mean_pdp,ground_truth_pdp
1.7257737387783376,1.6434417209467875
1.7813159432583276,1.6437234322265584
1.7402527553254785,1.6440051435063292
1.7087764532505438,1.6442868547860998
1.6875693120193336,1.6445685660658702
1.6459311868771025,1.644850277345641
1.644502722767023,1.6451319886254117
1.6553176800817213,1.6454136999051825
1.660794617324458,1.6456954111849533
1.67835280152303,1.6459771224647237
1.6755003729026392,1.6462588337444943
1.6663809178871793,1.6465405450242652
1.6603939218951187,1.6468222563040356
1.6927216293885905,1.6471039675838064
1.6630364415974448,1.647385678863577
1.6390028918618094,1.6476673901433478
1.6477808392175177,1.6479491014231182
1.635902070297194,1.6482308127028888
1.6433028907386162,1.6485125239826597
1.6848462351250633,1.6487942352624305
1.65461763289421,1.6490759465422011
1.6623261114233632,1.649357657821972
1.6897212532345265,1.6496393691017424
1.692328826132906,1.6499210803815128
1.6946646718314082,1.6502027916612836
1.693617393826877,1.6504845029410542
1.762986551435267,1.650766214220825
1.7642266211484756,1.6510479255005956
1.772973456616315,1.6513296367803665
1.7437731646458492,1.6516113480601373
1.696901380978764,1.6518930593399077
1.6681231766063842,1.6521747706196783
1.666706818878613,1.6524564818994487
1.71621617910871,1.6527381931792196
1.6981763739509046,1.6530199044589904
1.6949108664671424,1.653301615738761
1.6791862137928875,1.6535833270185314
1.6241737087767245,1.6538650382983024
1.722548255344035,1.6541467495780728
1.7563858315874559,1.6544284608578432
1.74613187635679,1.654710172137614
1.7555964808445108,1.6549918834173851
1.7041228349358017,1.6552735946971555
1.6945725280444983,1.6555553059769264
1.6995576598412854,1.655837017256697
1.6893081452035272,1.6561187285364674
1.657626426930865,1.6564004398162382
1.6557237722058165,1.6566821510960086
1.6829339422550127,1.6569638623757796
1.669785553720389,1.65724557365555
1.6872814916710392,1.6575272849353209
1.7018919287527616,1.6578089962150917
1.7139019343797983,1.658090707494862
1.7910290150344792,1.6583724187746327
1.7917825924104336,1.6586541300544035
1.812250780923727,1.6589358413341742
1.7848870670678552,1.659217552613945
1.7919518826752747,1.6594992638937154
1.792073005887523,1.6597809751734862
1.7935272860459932,1.6600626864532568
1.6049656835293225,1.6603443977330277
1.4735214489942314,1.6606261090127985
1.4805732333251167,1.660907820292569
1.4897672379020404,1.6611895315723395
1.4850978464516165,1.6614712428521103
1.5442697329053658,1.6617529541318807
1.5915137546991274,1.6620346654116518
1.8509166900645624,1.6623163766914222
1.885831000137292,1.662598087971193
1.8929007423923931,1.6628797992509636
1.8889262855952542,1.663161510530734
1.8878908491851558,1.6634432218105049
1.8987613931038143,1.6637249330902757
1.9029995585817043,1.6640066443700463
1.907191382128321,1.6642883556498171
1.9113136985407948,1.6645700669295875
1.9113650417036325,1.664851778209358
1.9090801773972843,1.665133489489129
1.9086913489091604,1.6654152007688994
1.9081600538361894,1.6656969120486702
1.908636272628773,1.6659786233284408
1.910785771326184,1.6662603346082117
1.9117895594441972,1.6665420458879825
1.914951645294498,1.6668237571677529
1.9221750042615013,1.6671054684475235
1.9231953311534482,1.6673871797272943
1.9243028031511304,1.6676688910070647
1.9003897555850595,1.6679506022868353
1.9014827819692808,1.6682323135666062
1.9027524821357147,1.668514024846377
1.9041951944665914,1.6687957361261476
1.9057083356483737,1.6690774474059185
1.905671266525664,1.6693591586856888
1.9073187270582053,1.6696408699654592
1.907789682137024,1.6699225812452303
1.9095577096864016,1.6702042925250007
1.9113780721761695,1.6704860038047715
1.9132409220683229,1.6707677150845421
1.9151424674694606,1.671049426364313
1.9170885943575833,1.6713311376440834
