mean_pdp,ground_truth_pdp
1.792039370826478,1.6434417209467875
1.8235137240123191,1.6437234322265584
1.7396109031849927,1.6440051435063292
1.6924562566079493,1.6442868547860998
1.6244208844355112,1.6445685660658702
1.596726668663863,1.644850277345641
1.5997524813880666,1.6451319886254117
1.6016889262390748,1.6454136999051825
1.6310412861230175,1.6456954111849533
1.6352294377269658,1.6459771224647237
1.6738248274979468,1.6462588337444943
1.648094485320247,1.6465405450242652
1.6151145704794894,1.6468222563040356
1.6262591313884545,1.6471039675838064
1.6184639871148767,1.647385678863577
1.6098175253810587,1.6476673901433478
1.625462081808209,1.6479491014231182
1.6297318762245945,1.6482308127028888
1.6075033055353727,1.6485125239826597
1.661914350230947,1.6487942352624305
1.634006688534402,1.6490759465422011
1.6532245566860875,1.649357657821972
1.7405396563301705,1.6496393691017424
1.7122206989287556,1.6499210803815128
1.7270169344193151,1.6502027916612836
1.7256690597538331,1.6504845029410542
1.7873558677625778,1.650766214220825
1.7872833537693533,1.6510479255005956
1.807018696354951,1.6513296367803665
1.7439269448176808,1.6516113480601373
1.6779659897821149,1.6518930593399077
1.6412932339972377,1.6521747706196783
1.6366056762528247,1.6524564818994487
1.7468497400241796,1.6527381931792196
1.718171006254298,1.6530199044589904
1.6633744977518108,1.653301615738761
1.671534818060269,1.6535833270185314
1.6651984419740615,1.6538650382983024
1.7321032801945595,1.6541467495780728
1.7344293044677859,1.6544284608578432
1.7765582601648457,1.654710172137614
1.81499591890174,1.6549918834173851
1.7779243281034491,1.6552735946971555
1.7578380504475106,1.6555553059769264
1.7534285200671724,1.655837017256697
1.7566150327002965,1.6561187285364674
1.6863976382223622,1.6564004398162382
1.6416899326509504,1.6566821510960086
1.645077099133491,1.6569638623757796
1.6078068562154868,1.65724557365555
1.640927189427865,1.6575272849353209
1.665341950389435,1.6578089962150917
1.6998249568409187,1.658090707494862
1.7716409368401203,1.6583724187746327
1.7798990335045444,1.6586541300544035
1.793868139745536,1.6589358413341742
1.7878553057160456,1.659217552613945
1.7680372145167598,1.6594992638937154
1.7669767288728209,1.6597809751734862
1.7536090280557457,1.6600626864532568
1.6602240469486786,1.6603443977330277
1.5857456011246243,1.6606261090127985
1.466920806957643,1.660907820292569
1.5385226941798242,1.6611895315723395
1.6048760132780682,1.6614712428521103
1.6492612378881126,1.6617529541318807
1.6857440308009453,1.6620346654116518
1.8059852556651785,1.6623163766914222
1.9251371599968583,1.662598087971193
1.9936794977374226,1.6628797992509636
1.992457357493343,1.663161510530734
1.973492909059737,1.6634432218105049
1.9660370772957938,1.6637249330902757
2.0640406537682763,1.6640066443700463
2.094744859911604,1.6642883556498171
2.102969994796275,1.6645700669295875
2.1106845593175665,1.664851778209358
2.064069177803426,1.665133489489129
2.0649236884708833,1.6654152007688994
2.0667836164270987,1.6656969120486702
2.070926464529334,1.6659786233284408
2.0775070923301,1.6662603346082117
2.085632850965605,1.6665420458879825
2.08046672018887,1.6668237571677529
2.0786891073124285,1.6671054684475235
2.079869040560765,1.6673871797272943
2.077267876659747,1.6676688910070647
2.0650003388968425,1.6679506022868353
2.066245575620779,1.6682323135666062
2.0543310916201003,1.668514024846377
2.0550248570241285,1.6687957361261476
2.0521669699166885,1.6690774474059185
2.0552132881541216,1.6693591586856888
2.05614599130862,1.6696408699654592
2.056970584290156,1.6699225812452303
2.0579532346089757,1.6702042925250007
2.038240530028559,1.6704860038047715
2.0392297285202665,1.6707677150845421
2.0402851589760527,1.671049426364313
2.0397350566764825,1.6713311376440834
