mean_pdp,ground_truth_pdp
0.08431359284167207,0.04263896128842751
0.0629860681457389,0.07497809515906471
0.14233480656992115,0.10731722902970219
0.12418508917297962,0.1396563629003394
0.26590754499460745,0.1719954967709768
0.2362562182653983,0.20433463064161425
0.218639631985027,0.2366737645122515
0.33120783703950296,0.26901289838288894
0.35163767001811663,0.3013520322535262
0.3528758883156821,0.3336911661241636
0.341654615254961,0.366030299994801
0.33589363437208486,0.3983694338654383
0.408083009657989,0.43070856773607546
0.5185896178405506,0.4630477016067129
0.6083272613703555,0.4953868354773502
0.6086283106542953,0.5277259693479877
0.637704567580028,0.5600651032186248
0.6428927518981837,0.5924042370892623
0.6467597108884438,0.6247433709598997
0.6562548645573322,0.6570825048305369
0.6527334684684575,0.6894216387011742
0.7977401849828837,0.7217607725718118
0.8973430336430799,0.754099906442449
0.9259280826474022,0.7864390403130864
1.0301015487219642,0.8187781741837238
1.047565177079873,0.8511173080543609
1.063044903792617,0.8834564419249984
1.0962095723350025,0.9157955757956355
1.0983759800463637,0.948134709666273
1.1118859931321674,0.9804738435369105
1.1236862386356352,1.0128129774075476
1.1345385431921435,1.0451521112781852
1.1524774762182297,1.0774912451488223
1.1519490607859997,1.1098303790194597
1.1624498440489446,1.142169512890097
1.0442083936079418,1.1745086467607344
1.0723697659377498,1.2068477806313718
1.0923064577510466,1.2391869145020091
1.0982951415785493,1.2715260483726463
1.1259934985919997,1.3038651822432838
1.1482433893857578,1.336204316113921
1.3032521673082882,1.3685434499845586
1.3328706416610172,1.400882583855196
1.3990590181400353,1.433221717725833
1.4642434682109968,1.4655608515964704
1.5157494703231262,1.4978999854671078
1.5782453942410477,1.5302391193377451
1.626338249586562,1.5625782532083825
1.7142997490405951,1.5949173870790199
1.696859619364667,1.6272565209496574
1.75077551326901,1.6595956548202946
1.7731498098278478,1.6919347886909315
1.779276900128156,1.7242739225615693
1.7923421428585582,1.7566130564322067
1.7867941232009947,1.7889521903028436
1.893321448798211,1.8212913241734812
1.909443164582624,1.8536304580441185
1.9525326388163093,1.8859695919147559
1.9804873732715336,1.9183087257853935
1.9982699964130601,1.9506478596560308
2.0575750382931703,1.9829869935266682
2.076241662007607,2.0153261273973055
2.097520407011401,2.0476652612679427
2.1415239217148647,2.08000439513858
2.2127014051523846,2.1123435290092174
2.2258645839003393,2.1446826628798545
2.2195831918550266,2.1770217967504917
2.215188976636896,2.2093609306211293
2.239393289324808,2.2417000644917664
2.2896919654190317,2.274039198362404
2.303517573687062,2.306378332233041
2.309766553590634,2.3387174661036787
2.346976784185528,2.3710565999743163
2.370232883747905,2.403395733844953
2.4498168410135412,2.4357348677155906
2.4717048602041896,2.4680740015862286
2.4916900829488737,2.5004131354568653
2.501793224986827,2.532752269327503
2.5256604077442066,2.5650914031981396
2.561373733096409,2.597430537068777
2.5830107469062833,2.6297696709394147
2.605519312405919,2.6621088048100523
2.654361479629356,2.694447938680689
2.6518246709776894,2.7267870725513266
2.7467223913347407,2.759126206421964
2.9221331774949286,2.7914653402926013
2.9116087652819997,2.823804474163239
2.899790466007736,2.856143608033876
2.9516514772754103,2.8884827419045136
2.957849171716128,2.920821875775151
2.98112952558267,2.953161009645788
2.98023774368734,2.9855001435164255
2.9645979566972818,3.0178392773870626
3.1345853555755463,3.0501784112576997
3.148665563251692,3.0825175451283378
3.1753853960031164,3.1148566789989744
3.182241355837764,3.147195812869612
3.2219467741695853,3.1795349467402496
3.4120836368871883,3.211874080610887
3.268977350654292,3.2442132144815243
