mean_pdp,ground_truth_pdp
-2.1444544599856323,-2.8836812067745248
-2.137444303384351,-2.845920925840411
-2.1301848190752226,-2.8081606449062977
-2.1226992093310897,-2.7704003639721844
-2.1150181499865326,-2.7326400830380706
-2.1138013764220087,-2.6948798021039573
-2.1094393767097137,-2.657119521169844
-2.103436664074942,-2.61935924023573
-2.0980978547939477,-2.581598959301617
-2.092442317984525,-2.5438386783675035
-2.084253193333602,-2.5060783974333907
-2.135631095829343,-2.4683181164992773
-2.128282004434838,-2.430557835565163
-2.1011708245254663,-2.3927975546310507
-2.0917689751288004,-2.3550372736969374
-2.0687103248664256,-2.3172769927628236
-2.0426423917439394,-2.2795167118287107
-2.0350458097506916,-2.241756430894597
-2.0219166625289167,-2.2039961499604837
-2.013765435138352,-2.1662358690263703
-1.9888808255909005,-2.1284755880922566
-1.9713274673934467,-2.0907153071581432
-1.964909524091984,-2.05295502622403
-1.9624618993963623,-2.015194745289916
-1.9129750332947169,-1.977434464355803
-1.847170946819458,-1.9396741834216897
-1.7519928756107888,-1.9019139024875766
-1.7230121851844853,-1.864153621553463
-1.7018465829406335,-1.8263933406193498
-1.6707409494953456,-1.7886330596852364
-1.649767861856862,-1.7508727787511227
-1.6836460308974588,-1.7131124978170094
-1.538574774856261,-1.675352216882896
-1.4546849560045465,-1.6375919359487827
-1.4972260898878234,-1.5998316550146692
-1.4958065540795205,-1.5620713740805559
-1.466390489914454,-1.5243110931464423
-1.372765757317067,-1.4865508122123294
-1.2791789076291253,-1.4487905312782157
-1.2039041435210436,-1.4110302503441023
-1.1666641901554973,-1.373269969409989
-1.154331054304921,-1.3355096884758755
-1.1739336347951905,-1.2977494075417624
-1.1263784138893425,-1.2599891266076488
-1.1200029017539366,-1.2222288456735353
-1.098569114848102,-1.184468564739422
-1.0593461880160717,-1.1467082838053086
-1.0473267229945193,-1.1089480028711953
-0.9240507812535868,-1.071187721937082
-0.9662339234645323,-1.0334274410029687
-0.9313241524065072,-0.995667160068855
-0.7939657572198133,-0.9579068791347416
-0.7460077421498739,-0.9201465982006284
-0.7358590475149959,-0.882386317266515
-0.6784754289724728,-0.8446260363324014
-0.6876378812560084,-0.8068657553982883
-0.6437074824430946,-0.769105474464175
-0.600971687776469,-0.7313451935300613
-0.5284297211674515,-0.6935849125959483
-0.42864147987982404,-0.6558246316618347
-0.408599826653512,-0.6180643507277215
-0.38657868855828553,-0.5803040697936078
-0.38299144042992783,-0.5425437888594945
-0.3601448008096432,-0.5047835079253812
-0.35288575900009167,-0.4670232269912678
-0.29806891228747134,-0.4292629460571545
-0.29010571470023316,-0.3915026651230412
-0.19462791521885756,-0.3537423841889276
-0.12990244919744037,-0.3159821032548143
-0.06742470253952745,-0.2782218223207012
-0.07396437971720854,-0.24046154138658735
-0.04100342517066585,-0.20270126045247422
-0.0543863307232332,-0.16494097951836084
-0.04950637102560377,-0.12718069858424705
0.048868387488949845,-0.08942041765013391
0.0819495719125898,-0.051660136716020544
0.05916146902627735,-0.013899855781907229
0.08650431295657873,0.023860425152205905
0.14075213969525296,0.061620706086319706
0.15541390827336515,0.09938098702043305
0.28005794305030235,0.13714126795454598
0.299333899411457,0.17490154888865975
0.34571498962460323,0.21266182982277315
0.32103813599190645,0.25042211075688653
0.33396597703969066,0.2881823916909998
0.36926111696136976,0.32594267262511323
0.3821412915688239,0.363702953559227
0.38554127494238066,0.40146323449334037
0.3912303450276927,0.4392235154274533
0.3988288966433578,0.4769837963615666
0.4064003167873123,0.51474407729568
0.4139584493524147,0.5525043582297929
0.4215024972951015,0.590264639163907
0.42902834791606814,0.6280249200980205
0.4365331378042193,0.6657852010321338
0.4440171218913414,0.7035454819662471
0.45147911694464093,0.7413057629003605
0.4589201109025445,0.7790660438344739
0.4663382468645446,0.8168263247685869
0.473737562256291,0.8545866057027001
