mean_pdp,ground_truth_pdp
-0.9092193140298767,-1.067427594510425
-0.9087194918202831,-1.067427594510425
-0.9069853834493263,-1.067427594510425
-0.909342747963606,-1.067427594510425
-0.9153490490571683,-1.067427594510425
-0.9217558099129014,-1.067427594510425
-0.9305821449613245,-1.067427594510425
-0.942728213483894,-1.067427594510425
-1.0024440488147122,-1.067427594510425
-0.9945410280049358,-1.067427594510425
-0.9860467321625723,-1.067427594510425
-0.9798919078190753,-1.067427594510425
-0.9780166368146278,-1.067427594510425
-0.9605736972955999,-1.067427594510425
-0.8015184761587317,-1.067427594510425
-0.7975232296311191,-1.067427594510425
-0.8066121467914712,-1.067427594510425
-0.8049194171328198,-1.067427594510425
-0.8055449789601938,-1.067427594510425
-0.7980634774736545,-1.067427594510425
-0.7796482680012576,-1.067427594510425
-0.7777536996924552,-1.067427594510425
-0.7964163738893143,-1.067427594510425
-0.7803667675481234,-1.067427594510425
-0.8011059793534985,-1.067427594510425
-0.8198934957438346,-1.067427594510425
-0.8255204121127068,-1.067427594510425
-0.8209872555211715,-1.067427594510425
-0.7752612576648454,-1.067427594510425
-0.8106179031178794,-1.067427594510425
-0.7500648561794048,-1.067427594510425
-0.7365784905377215,-1.067427594510425
-0.7047942526179058,-1.067427594510425
-0.745467755123516,-1.067427594510425
-0.7500484525053178,-1.067427594510425
-0.7413647682238357,-1.067427594510425
-0.7418661968648155,-1.067427594510425
-0.7388876043280508,-1.067427594510425
-0.74545260400489,-1.067427594510425
-0.7250282978040797,-1.067427594510425
-0.7474222648193609,-1.067427594510425
-0.7554248810077285,-1.067427594510425
-0.7537147049607328,-1.067427594510425
-0.7475630965190843,-1.067427594510425
-0.7708256367254597,-1.067427594510425
-0.7466964565362876,-1.067427594510425
-0.754960114853873,-1.067427594510425
-0.8089122891020913,-1.067427594510425
-0.7736119874064183,-1.067427594510425
-0.7704845187148442,-1.067427594510425
-0.731867306692777,-1.067427594510425
-0.7359325655705563,-1.067427594510425
-0.7016654330478057,-1.067427594510425
-0.7409572643650666,-1.067427594510425
-0.7318643487088732,-1.067427594510425
-0.7918237506490177,-1.067427594510425
-0.8097028102764762,-1.067427594510425
-0.7526170627492658,-1.067427594510425
-0.7392250804597826,-1.067427594510425
-0.7345762213679975,-1.067427594510425
-0.73874580972384,-1.067427594510425
-0.7368969705608137,-1.067427594510425
-0.6993719394424074,-1.067427594510425
-0.7205579272788909,-1.067427594510425
-0.7307766290698663,-1.067427594510425
-0.7345392161393908,-1.067427594510425
-0.7463781863982119,-1.067427594510425
-0.7835552892231815,-1.067427594510425
-0.7733841211614656,-1.067427594510425
-0.7521239671768629,-1.067427594510425
-0.7888907999477681,-1.067427594510425
-0.79454824447294,-1.067427594510425
-0.7659292223122005,-1.067427594510425
-0.7683380712243417,-1.067427594510425
-0.778072667470653,-1.067427594510425
-0.7607482424902234,-1.067427594510425
-0.7890648876671253,-1.067427594510425
-0.8040834599962418,-1.067427594510425
-0.803038079437969,-1.067427594510425
-0.7948755621475874,-1.067427594510425
-0.8116213939610784,-1.067427594510425
-0.8025933074411323,-1.067427594510425
-0.8169151797693912,-1.067427594510425
-0.7775946528958837,-1.067427594510425
-0.7881646434422305,-1.067427594510425
-0.8403357360344206,-1.067427594510425
-0.8497540471306063,-1.067427594510425
-0.854373507130768,-1.067427594510425
-0.8517175119195499,-1.067427594510425
-0.8519710445398389,-1.067427594510425
-0.8488820800542294,-1.067427594510425
-0.8489135617328042,-1.067427594510425
-0.8498753601640192,-1.067427594510425
-0.8504044800232687,-1.067427594510425
-0.8509317580325043,-1.067427594510425
-0.8511229773986528,-1.067427594510425
-0.8513245030096452,-1.067427594510425
-0.8515354145632597,-1.067427594510425
-0.8517563045072063,-1.067427594510425
-0.8519874024975667,-1.067427594510425
