mean_pdp,ground_truth_pdp
2.4059819108374993,2.6837215450524314
2.4005819194410303,2.6678898521735754
2.3951086392808403,2.651767869436982
2.389564202725018,2.6353454455450365
2.3839471223083577,2.6186118872308306
2.378252159645876,2.601555919977673
2.3749450881239835,2.5841656451141413
2.369103250751745,2.5664284928758097
2.363201403383699,2.5483311709699175
2.3572419645597322,2.5298596081158444
2.350534400035419,2.5109988919607225
2.3444027965226626,2.4917332006840263
2.3370677750632622,2.472045727505303
2.330826990242202,2.451918597192617
2.3214112688837725,2.4313327735325014
2.2977474001492797,2.410267956561229
2.1152595752442176,2.388702468167026
2.106576444220198,2.3666131244475213
2.0982077956217564,2.3439750929385577
2.0892601851410677,2.320761732510306
2.159161412835287,2.296944413342637
2.187234876153724,2.2724923139293507
2.0804003932023396,2.247372191501602
2.0567377362345614,2.2215481215812547
2.0559708558422303,2.1949812015450605
2.0041668424995884,2.167629212061929
1.9764463985322158,2.1394462290085428
1.954956311689785,2.110382176908454
1.9562371840997699,2.080382312991758
1.9152374017982043,2.0493866285245073
1.8914852658281354,2.01732915096015
1.875318302770752,1.9841371265191334
1.8393110231496337,1.9497300577361574
1.8208601217172506,1.9140185639562435
1.7868500917994883,1.8769030241977613
1.7142464063474503,1.8382719505159897
1.6854224909087787,1.798000024981192
1.6792802251518304,1.7559457131795149
1.6601284164869554,1.7119483396475574
1.6162092547326363,1.6658244727613731
1.6503064755418955,1.617363413679032
1.6098412121980914,1.5663215089224944
1.5838375545172163,1.512414898130628
1.4612179959391294,1.45531015008979
1.4428886762735373,1.3946120032911506
1.4191126943237005,1.3298470653934775
1.4166135942118516,1.260441759581079
1.36634249381991,1.1856918949110862
1.3597467581048597,1.1047197270628273
1.3527499084682701,1.1704346885853905
1.3843222784467102,1.2485866695746506
1.3980786453976315,1.321218701924341
1.4287472330892979,1.389068734740181
1.4361205597232725,1.4527359617320081
1.5323764203619596,1.5127135655726354
1.5318972809177493,1.5694123389942285
1.6021252022809935,1.62317807260058
1.6495310088565447,1.6743045846868747
1.6541955351545412,1.7230436414542953
1.739169749028525,1.7696126177358131
1.7738928396462832,1.8142004889818286
1.8188573373359709,1.8569725725588748
1.8297565257930355,1.898074319110251
1.8367752477991925,1.9376343735951596
1.855796185012056,1.975767068578732
1.8590867493080183,2.0125744716305762
1.7873034304242712,2.0481480792266824
1.7770746983255326,2.0825702279567615
1.7873278954880614,2.115915277827644
1.8289926876635492,2.148250610450948
1.8975678559485611,2.1796374758146215
2.001103127548513,2.210131714390895
2.003661183148213,2.2397843759760665
2.0024477788799073,2.268642252492413
2.0143229530882993,2.2967483387190457
2.028712476491847,2.3241422323429077
2.041564271078271,2.3508604826743924
2.050470371729784,2.3769368957351427
2.122406145276286,2.402402802108391
2.1257852004067685,2.4272872928761373
1.93679870826467,2.45161742809995
1.9366400496835083,2.475418421592501
1.9400860642976767,2.4987138051435998
1.9482527843733692,2.5215255748826215
1.9636816685652252,2.5438743220595055
1.9728368535419682,2.5657793501934063
1.9840275323600576,2.5872587802594587
1.9922283214341134,2.6083296453500426
2.002712729303755,2.629007976049686
2.013310303407752,2.649308877595801
2.0240563319693696,2.6692465997557395
2.034970176097569,2.688834600229976
2.0460411357701327,2.7080856022880733
2.057243496149362,2.7270116472557193
2.0686072932928856,2.7456241423951266
2.080124110575855,2.763933904655618
2.0917590019331507,2.78195120071461
2.1035203083454346,2.799685783680147
2.115426898756799,2.817146926783531
2.1274753143342107,2.8343434543534824
