mean_pdp,ground_truth_pdp
1.1767608422941669,2.220387210190037
1.175562337325386,2.146295735636902
1.1745164814713456,2.0694733817648423
1.1736785273912946,1.990408407853853
1.1724877113676375,1.9096037248421898
1.1473293306920176,1.8275736096698336
1.1517927099647887,1.7448403453647032
1.1539682356511627,1.6619308088228824
1.049921997024656,1.5793730285758334
0.9940472994301374,1.4976927350336517
0.9925153359009693,1.417409925742593
0.99844370387947,1.3390354680969803
0.9988097607310742,1.2630677617009303
0.949512336722143,1.1899894821856054
1.0142926744755676,1.1202644277555398
1.0167755822731208,1.0543344890664244
0.9394139789057153,0.9926167622309844
0.8248378072392922,0.9355008238144719
0.755178543424163,0.8833461856229942
0.7588281958172143,0.8364799459132437
0.6975922902673549,0.79519465236893
0.6732024840833115,0.7597463908056827
0.6912918620870505,0.7303531120914409
0.6901679391580673,0.7071932082130282
0.6838373140379423,0.6904043467918606
0.7192135826136712,0.6800825716632201
0.7066141923295491,0.6762816753952601
0.6898728252934088,0.6790128478472492
0.6688267069557292,0.6882446030631191
0.7619113522854721,0.7039029849779412
0.7907657929101946,0.725872050593398
0.8045110681895625,0.7539946274655225
0.9500876926436032,0.7880733405558381
1.0035108742288212,0.8278719017371868
1.0694124069455504,0.8731166535295526
1.0800213842625184,0.9234983569802238
1.0770897959647678,0.9786742120075774
1.1417291587129808,1.038270097009022
1.1869330230470925,1.1018830131011152
1.2136774212800818,1.169083717022964
1.286139770720555,1.2394195255014118
1.342274577602769,1.3124172727563277
1.397306429732768,1.3875864018237871
1.4286169062877294,1.464422169500676
1.5663208336910446,1.54240894397193
1.595827597810522,1.6210235735760903
1.6923094733768447,1.699738804700103
1.732070202771452,1.7780267264733012
1.8158521946769972,1.8553622197554391
1.8903557315259145,1.9312263878855724
1.9470683339871844,2.0051099467777576
1.9768958596366069,2.076516552215137
2.0236422382342902,2.1449660426042714
2.054221594114938,2.209997576003908
2.1405845849341527,2.271172640933108
2.1730821149195143,2.328077921288283
2.232333966943905,2.3803279966518587
2.2652405087288243,2.4275678603506794
2.3033855018511424,2.4694752388129935
2.3074021118433508,2.5057626970710216
2.484051280166175,2.5361795166532617
2.461408167879312,2.5605133335977546
2.4925027024177075,2.5785915258846996
2.529470676947742,2.5902823412239564
2.518853611058008,2.5954957578292737
2.514168622966282,2.5941840725555645
2.5196762128453334,2.5863422125567768
2.526761044132459,2.572007768428202
2.533464273848444,2.551260748616699
2.5299266040083515,2.5242230567033324
2.529963493868385,2.491057694973496
2.508652654935093,2.4519676994778026
2.4964347430429163,2.4071948135412926
2.489843272469387,2.3570179083872946
2.4773773558368033,2.301751161194431
2.3009524669435484,2.2417420024900334
2.2682015643582822,2.1773688462902174
2.2990797118536364,2.1090386178162355
2.274076021211205,2.0371840949392275
2.187172022774147,1.9622610807224403
2.0852960138416092,1.8847454255334877
2.0658932081627603,1.8051299181820166
2.05708600945238,1.7239210663938334
2.0446505767507714,1.6416357876555525
2.036610952335651,1.5587980320493886
2.0290750610928305,1.4759353591420556
2.0200413003728235,1.393575491291903
2.0105228580872967,1.3122428658924847
2.0024138493060892,1.2324552090777228
1.9953139995985734,1.154720153273579
1.9862794526293968,1.0795319206947265
1.977220595689042,1.0073680944538461
1.9681280923974256,0.9386864983787842
1.9591597612227136,0.8739222059226016
1.950602855627595,0.8134846977081189
1.9416349487511617,0.75775518627752
1.9327619703753864,0.7070841255251602
1.9239922272007441,0.6617889210851409
1.9153098525556413,0.6221518566323365
1.9067164635026685,0.5884182496449082
