mean_pdp,ground_truth_pdp
4.63042427189354,7.360849095655266
4.618446875423188,7.131742483174071
4.606600422989808,6.906998896691823
4.598984318916542,6.686618336208529
4.587583322409566,6.470600801724187
4.583958679903571,6.258946293238794
4.5757877651859244,6.051654810752352
4.564368149419136,5.848726354264861
4.546354221476875,5.650160923776321
4.536262883846817,5.455958519286733
4.525331169036935,5.266119140796092
4.510780185115436,5.080642788304408
4.314137391128263,4.899529461811671
4.316913386412092,4.7227791613178844
4.27785493700038,4.55039188682305
3.617905465955406,4.382367638327166
3.492551872733842,4.218706415830234
3.2719886550177266,4.0594082193322505
3.1557026982027234,3.904473048833221
2.961360257714337,3.7539009043331397
2.852914227664992,3.6076917858320114
2.816976013811198,3.465845693329834
2.7508722093140663,3.328362626826605
2.732667842060365,3.195242586322329
2.8334164627218894,3.0664855718170037
2.7270160181051235,2.9420915833106287
2.705436168525245,2.822060620803205
2.4524242885122,2.7063926842947317
2.437610887503704,2.5950877737852096
2.404587463883929,2.488145889274639
2.3521721382271816,2.385567030763019
2.233443310715386,2.2873511982503487
2.113710524346659,2.193498391736631
2.086516338149013,2.104008611221863
1.8952809990174013,2.018881856706046
1.8294507544803351,1.9381181281891804
1.6686188559298096,1.861717425671266
1.6067269247114582,1.7896797491523022
1.5731920096483971,1.722005098632289
1.5509088069245325,1.658693474111227
1.5387293453314723,1.5997448755891155
1.5311146558775093,1.5451593030659552
1.5061592606007854,1.494936756541746
1.3870595858918169,1.4490772360164874
1.4224266388883537,1.4075807414901795
1.4074363771859988,1.3704472729628228
1.4026315773489244,1.337676830434417
1.2724574645797302,1.309269413904962
1.2619053065761199,1.2852250233744582
1.2569566991303864,1.265543658842905
1.2516098238566928,1.2502253203103029
1.2829254266816112,1.2392700077766512
1.3951494700351916,1.232677721241951
1.3948076861936844,1.2304484607062014
1.3899205096541944,1.2325822261694028
1.377834519522453,1.239079017631555
1.396591104623788,1.2499388350926581
1.3920530996701443,1.265161678552712
1.4155864939731164,1.284747548011717
1.4519476700415328,1.3086964434696728
1.4447006306320458,1.3370083649265794
1.4302571000776392,1.3696833123824375
1.4191906988815024,1.4067212858372458
1.4664407561691701,1.4481222852910054
1.4683092399880455,1.4938863107437157
1.496106681878483,1.5440133621953767
1.6232048223493647,1.598503439645989
1.6253502194673741,1.6573565430955517
1.5973680436049964,1.7205726725440662
1.787905543837736,1.7881518279915305
1.7763245357349378,1.8600940094379468
1.978862220834111,1.936399216883313
2.156703777558541,2.0170674503276302
2.2271825666907223,2.1020987097708987
2.2240946221844506,2.1914929952131175
2.307678252399596,2.2852503066542895
2.37277262683222,2.3833706440944096
2.3840211039305728,2.4858540075334816
2.433455495701661,2.592700396971505
2.455195583398119,2.703909812408478
2.5492503770058175,2.8194822538444035
2.5748901445166976,2.9394177212792787
2.632100760394389,3.063716214713106
2.6034885927330373,3.1923777341458828
2.5589461272009753,3.325402279577611
2.5842243282600403,3.46278985100829
2.6411932505198994,3.6045404484379198
2.6951930570026112,3.750654071866501
3.2862352297608104,3.901130721294033
3.4813003593982645,4.055970396720516
3.595869219877882,4.215173098145949
3.704183216656013,4.378738825570333
4.004759891251187,4.546667578993669
3.901606036111589,4.7189593584159555
3.818209151691839,4.895614163837194
3.9154241686559224,5.076631995257382
4.366250904878465,5.262012852676519
4.615010651074239,5.45175673609461
4.643534626876418,5.645863645511651
4.712543482817813,5.8443335809276435
