mean_pdp,ground_truth_pdp
0.050309682128705804,0.04263896128842751
-0.03751487081627446,0.07497809515906471
0.06142613329908938,0.10731722902970219
0.08395921307771871,0.1396563629003394
0.04599519567121808,0.1719954967709768
0.08243377703061183,0.20433463064161425
0.06748425249115293,0.2366737645122515
0.2040493452341483,0.26901289838288894
0.2181838549725993,0.3013520322535262
0.2702926590474289,0.3336911661241636
0.3535092719282577,0.366030299994801
0.4029397586162822,0.3983694338654383
0.48091693450362194,0.43070856773607546
0.6181348414018357,0.4630477016067129
0.5752991162702517,0.4953868354773502
0.5675384679077222,0.5277259693479877
0.592949936292097,0.5600651032186248
0.6314069764763741,0.5924042370892623
0.7366261682319662,0.6247433709598997
0.7291520560676383,0.6570825048305369
0.7972367654457166,0.6894216387011742
0.7980585181845784,0.7217607725718118
0.8341846559355153,0.754099906442449
0.85146176152114,0.7864390403130864
0.9224998583158669,0.8187781741837238
1.1068332404501215,0.8511173080543609
1.1679768410857556,0.8834564419249984
1.0906028485100079,0.9157955757956355
1.087507242295832,0.948134709666273
1.1122381182670429,0.9804738435369105
1.1632770175892746,1.0128129774075476
1.1790908239677675,1.0451521112781852
1.1609196570861462,1.0774912451488223
1.1171755443684785,1.1098303790194597
1.1535731524519899,1.142169512890097
1.181592793764015,1.1745086467607344
1.186932875444315,1.2068477806313718
1.2366143061724677,1.2391869145020091
1.2464178230207357,1.2715260483726463
1.2860971125327134,1.3038651822432838
1.3762758159769228,1.336204316113921
1.3949668099232229,1.3685434499845586
1.393767676518753,1.400882583855196
1.3882170262237403,1.433221717725833
1.4043279170078784,1.4655608515964704
1.394138480747852,1.4978999854671078
1.4123056715017304,1.5302391193377451
1.4189084514513077,1.5625782532083825
1.416574590578725,1.5949173870790199
1.3963714116130603,1.6272565209496574
1.407759845569636,1.6595956548202946
1.4273470912000297,1.6919347886909315
1.5709426594683107,1.7242739225615693
1.7030854428955173,1.7566130564322067
1.7245965572312405,1.7889521903028436
1.685785838329083,1.8212913241734812
1.9275511265109055,1.8536304580441185
2.0546149159449403,1.8859695919147559
2.0381786228216483,1.9183087257853935
2.046117584815318,1.9506478596560308
2.045578943205337,1.9829869935266682
2.0785567724025307,2.0153261273973055
2.083229879872408,2.0476652612679427
2.1054184267389586,2.08000439513858
2.12155676580602,2.1123435290092174
2.1355194381924605,2.1446826628798545
2.179074820854648,2.1770217967504917
2.2001950467315887,2.2093609306211293
2.2124847606816695,2.2417000644917664
2.3397012738785956,2.274039198362404
2.2819207317752777,2.306378332233041
2.2808167945306654,2.3387174661036787
2.2927259681514554,2.3710565999743163
2.3025857972112824,2.403395733844953
2.2909335749648734,2.4357348677155906
2.3559362231616987,2.4680740015862286
2.36958811155553,2.5004131354568653
2.4498323961803306,2.532752269327503
2.482692003680939,2.5650914031981396
2.4413402993858386,2.597430537068777
2.456019365255021,2.6297696709394147
2.448306513158559,2.6621088048100523
2.50465310139029,2.694447938680689
2.5703431914463453,2.7267870725513266
2.6083609664125627,2.759126206421964
2.791735828157567,2.7914653402926013
2.7888106115347027,2.823804474163239
2.768868347124375,2.856143608033876
2.7742040783699355,2.8884827419045136
2.8582862199607537,2.920821875775151
2.8835350732190768,2.953161009645788
2.9358155183629813,2.9855001435164255
3.0409114192010986,3.0178392773870626
3.048119585730147,3.0501784112576997
3.0527829418241117,3.0825175451283378
3.0617126916303667,3.1148566789989744
3.1594597019330997,3.147195812869612
3.124873204676061,3.1795349467402496
3.2194780995343764,3.211874080610887
3.2423406036371896,3.2442132144815243
