mean_pdp,ground_truth_pdp
1.7026283286653932,2.220387210190037
1.6855711611190471,2.146295735636902
1.6687684087639347,2.0694733817648423
1.6523121593654722,1.990408407853853
1.6362487025487946,1.9096037248421898
1.620660043677684,1.8275736096698336
1.6056466511651657,1.7448403453647032
1.5912901242074013,1.6619308088228824
1.4041821933950356,1.5793730285758334
1.300052500491555,1.4976927350336517
1.2880394103667385,1.417409925742593
1.2769817098294558,1.3390354680969803
1.266974395011785,1.2630677617009303
1.1712308838105054,1.1899894821856054
1.2614954195716306,1.1202644277555398
1.255079335759936,1.0543344890664244
1.1304089311358205,0.9926167622309844
0.9490735609939541,0.9355008238144719
0.8246691176949894,0.8833461856229942
0.8237725403604604,0.8364799459132437
0.7263727999093453,0.79519465236893
0.6877674565959403,0.7597463908056827
0.7007717263048386,0.7303531120914409
0.6986996220336215,0.7071932082130282
0.6749540076626861,0.6904043467918606
0.7148337892903971,0.6800825716632201
0.6816599118929781,0.6762816753952601
0.6451442022777658,0.6790128478472492
0.597005213944378,0.6882446030631191
0.7290139122374172,0.7039029849779412
0.7419767032908567,0.725872050593398
0.7425390204097139,0.7539946274655225
0.9471144975010156,0.7880733405558381
1.0019621225976336,0.8278719017371868
1.0762904988589526,0.8731166535295526
1.0688747635311049,0.9234983569802238
1.0503850634199594,0.9786742120075774
1.1274028899872575,1.038270097009022
1.1820142534529658,1.1018830131011152
1.202785557228333,1.169083717022964
1.2766433243932784,1.2394195255014118
1.3357623240594794,1.3124172727563277
1.394386364941804,1.3875864018237871
1.428160603159717,1.464422169500676
1.586642143543861,1.54240894397193
1.5858648708060876,1.6210235735760903
1.721319983796991,1.699738804700103
1.7557683522767447,1.7780267264733012
1.850176881298198,1.8553622197554391
1.9339689848813055,1.9312263878855724
2.000257224929508,2.0051099467777576
2.0174706036854055,2.076516552215137
2.0668437208378725,2.1449660426042714
2.083843955513095,2.209997576003908
2.192843655643451,2.271172640933108
2.228259827371827,2.328077921288283
2.3031100621230087,2.3803279966518587
2.3270209236116384,2.4275678603506794
2.3596127886531986,2.4694752388129935
2.3478272880035336,2.5057626970710216
2.6001500022351354,2.5361795166532617
2.543219784180806,2.5605133335977546
2.5762256848224436,2.5785915258846996
2.6137182641657586,2.5902823412239564
2.5836376513027326,2.5954957578292737
2.5612021283492314,2.5941840725555645
2.5493792348791335,2.5863422125567768
2.5467339510094105,2.572007768428202
2.549061024689406,2.551260748616699
2.532620974991458,2.5242230567033324
2.5157698717064765,2.491057694973496
2.4655147739707908,2.4519676994778026
2.436032695366928,2.4071948135412926
2.41044454565646,2.3570179083872946
2.396365216159346,2.301751161194431
2.102048611698028,2.2417420024900334
2.043769901951535,2.1773688462902174
2.0950423837701906,2.1090386178162355
2.073963407379963,2.0371840949392275
1.9375089751365557,1.9622610807224403
1.7623748823831769,1.8847454255334877
1.7373645711376993,1.8051299181820166
1.71132663105742,1.7239210663938334
1.6842943272065227,1.6416357876555525
1.6564506139198893,1.5587980320493886
1.6279390301260193,1.4759353591420556
1.5988848407724163,1.393575491291903
1.5693826848262251,1.3122428658924847
1.5395795887391872,1.2324552090777228
1.509578297136221,1.154720153273579
1.4794610595892157,1.0795319206947265
1.4493033054235802,1.0073680944538461
1.419089474005841,0.9386864983787842
1.3889178123732524,0.8739222059226016
1.358803181124313,0.8134846977081189
1.3287970103985467,0.75775518627752
1.298949053840543,0.7070841255251602
1.2692731559510941,0.6617889210851409
1.2397428722775448,0.6221518566323365
1.2103608979242126,0.5884182496449082
