mean_pdp,ground_truth_pdp
-3.2906910909607845,-3.9324518373924664
-3.239490706869899,-3.81662368494584
-3.1883548685531773,-3.700795532499213
-3.1352421596607853,-3.5849673800525883
-3.0837829266046852,-3.469139227605962
-3.0322763072354126,-3.3533110751593367
-2.9902005246069536,-3.23748292271271
-2.9369365747204386,-3.1216547702660846
-2.8710145107323775,-3.0058266178194577
-2.8118364520461308,-2.889998465372832
-2.7221120622026564,-2.774170312926206
-2.668774504781632,-2.6583421604795805
-2.6060301472689362,-2.542514008032954
-2.5466662597270795,-2.4266858555863275
-2.1402811023709996,-2.310857703139702
-2.0868355203003377,-2.1950295506930764
-2.031908936355848,-2.07920139824645
-1.964220643798906,-1.9633732457998245
-1.8380229922172269,-1.8475450933531985
-1.784748222507443,-1.7317169409065722
-1.6590087729492289,-1.6158887884599469
-1.5151631806110861,-1.5000606360133206
-1.4413257490329932,-1.384232483566695
-1.3771752301626952,-1.2684043311200683
-1.3191130075073698,-1.1525761786734423
-1.2311781199903749,-1.0367480262268163
-1.0720993744330136,-0.9209198737801906
-0.9829599420655697,-0.8050917213335641
-0.9105376591608574,-0.6892635688869385
-0.8058755137102149,-0.5734354164403125
-0.6517590645462715,-0.4576072639936865
-0.3627153501598581,-0.3417791115470602
-0.2745809039422252,-0.22595095910043442
-0.24962237721518096,-0.11012280665380868
-0.12604150050620594,0.005705345792817832
0.18926486340890625,0.12153349823944368
0.26957374736646705,0.23736165068606951
0.3577118116021077,0.3531898031326953
0.5006917634653095,0.4690179555793218
0.5977949677964511,0.5848461080259476
0.6815892198918222,0.7006742604725734
0.7523522015894845,0.8165024129191999
1.0370080165231217,0.9323305653658257
1.110810651358329,1.0481587178124514
1.175488722910724,1.1639868702590772
1.2127861250586334,1.279815022705704
1.3984280167138539,1.3956431751523295
1.464258268334245,1.5114713275989553
1.7547611358707464,1.627299480045582
1.832660447324797,1.7431276324922074
1.9370394287848043,1.8589557849388336
2.0189677178117753,1.9747839373854592
2.08787411908014,2.0906120898320855
2.2662879988243123,2.206440242278712
2.333516241562335,2.3222683947253384
2.4062464276525497,2.438096547171963
2.5023506657816204,2.5539246996185896
2.6804582702089492,2.669752852065216
2.829439032554272,2.7855810045118417
2.9401453322079814,2.901409156958468
3.045908633042141,3.017237309405093
3.110207980524585,3.1330654618517193
3.1847854235806397,3.248893614298346
3.2472954778548937,3.364721766744971
3.426216582166064,3.480549919191598
3.487742434573859,3.5963780716382243
3.562723970452223,3.712206224084849
3.818476831714804,3.8280343765314755
3.913503439665783,3.943862528978102
3.9692749241888,4.059690681424727
4.137889264182373,4.175518833871354
4.272437661965952,4.291346986317979
4.277147528055092,4.407175138764605
4.349928476936354,4.523003291211232
4.501842411970623,4.638831443657857
4.56316159711754,4.754659596104483
4.654640757879486,4.870487748551111
4.776115085107075,4.986315900997735
5.034612009017364,5.102144053444362
5.121194869265244,5.217972205890988
5.161944900264081,5.333800358337614
5.218713179260179,5.4496285107842395
5.5874578144131295,5.565456663230866
5.646237958952676,5.6812848156774916
5.691612883804989,5.797112968124117
5.679042674477453,5.912941120570743
5.72205981887777,6.028769273017368
5.770492475888082,6.144597425463997
5.823329979130807,6.26042557791062
5.874914460112949,6.376253730357248
5.927047611310745,6.492081882803874
5.975880085547134,6.607910035250499
6.026035270622536,6.723738187697125
6.073511083024991,6.839566340143752
6.121067860153938,6.955394492590377
6.16871081765858,7.071222645037004
6.216435906278191,7.18705079748363
6.2642320971789545,7.302878949930255
6.312105298605717,7.418707102376882
6.360053664430863,7.534535254823506
