mean_pdp,ground_truth_pdp
-1.1667911567815252,-1.9823813638422347
-1.1305935961632352,-1.8937616888365592
-1.0944045839658647,-1.8051420138308834
-1.0509891012691441,-1.7165223388252073
-1.0147835930959255,-1.6279026638195315
-0.9785581683254033,-1.5392829888138557
-0.9314511917713988,-1.4506633138081801
-0.8938466156933601,-1.3620436388025041
-0.8555007790401743,-1.2734239637968279
-0.815914291608215,-1.1848042887911525
-0.7780675378175893,-1.0961846137854758
-0.7554105518128972,-1.0075649387798005
-0.7187023688902778,-0.9189452637741244
-0.6810734154843988,-0.8303255887684485
-0.6458612563901313,-0.7417059137627728
-0.6145496864262668,-0.6530862387570966
-0.5791119070734089,-0.5644665637514212
-0.5471062573514588,-0.47584688874574493
-0.502993173332814,-0.38722721374006913
-0.4621335460714971,-0.29860753873439333
-0.42271548795750147,-0.2099878637287175
-0.3104131119393336,-0.1213681887230417
-0.24409736595340584,-0.032748513717365466
-0.12193898655146675,0.05587116128830989
0.38665633186682874,0.14449083629398615
0.35133375462162014,0.23311051129966195
0.40075755407887326,0.3217301863053382
0.4377401238379001,0.410349861311014
0.5654951244727722,0.4989695363166898
0.6634374375619422,0.5875892113223655
0.7192915460677695,0.6762088863280413
0.7647224779509324,0.7648285613337175
0.8774617466136664,0.8534482363393934
0.9366314142440717,0.9420679113450693
1.0132190157729404,1.0306875863507452
1.1264366508920347,1.1193072613564214
1.2051462892483256,1.2079269363620968
1.2491805507988054,1.2965466113677724
1.252091902548533,1.3851662863734489
1.3851682790109745,1.4737859613791247
1.507768383410945,1.5624056363848005
1.638493370990015,1.6510253113904765
1.7113600241089053,1.7396449863961518
1.7399090511583657,1.8282646614018283
1.9007852079743686,1.916884336407504
2.0575308399834262,2.00550401141318
2.101680231377862,2.094123686418856
2.138147160498837,2.182743361424532
2.224606917343596,2.2713630364302073
2.27471374934789,2.3599827114358836
2.3254262082880213,2.448602386441559
2.4414990558850334,2.537222061447235
2.7447483303561255,2.6258417364529114
2.8266184582769456,2.714461411458587
2.892555810468514,2.8030810864642635
2.9728757710978555,2.891700761469939
3.0211424052005618,2.980320436475615
3.1793615348769517,3.0689401114812904
3.2595389650364557,3.1575597864869662
3.327053265846541,3.2461794614926425
3.398180961976673,3.334799136498318
3.4640426861665605,3.423418811503994
3.5119856233772127,3.5120384865096703
3.5994179421181642,3.6006581615153466
3.683781613941672,3.6892778365210224
3.7194627328889442,3.7778975115266977
3.8315560443224714,3.866517186532374
3.871755529031154,3.9551368615380498
3.919297182569217,4.043756536543726
4.166897189753784,4.132376211549401
4.207047518001269,4.2209958865550785
4.309907900797401,4.309615561560753
4.452938382281436,4.398235236566428
4.498478269531849,4.486854911572106
4.539315691428742,4.575474586577781
4.5838502113490796,4.6640942615834575
4.631203723008903,4.752713936589133
4.6605330469266315,4.841333611594807
4.69888308560321,4.929953286600485
4.737860789197207,5.01857296160616
4.809002387140342,5.1071926366118365
4.878566236637425,5.195812311617512
4.921654587433861,5.284431986623187
4.951968333782497,5.373051661628863
4.980955115327107,5.46167133663454
5.011989245950062,5.5502910116402155
5.049701804584088,5.638910686645891
5.0906088749441425,5.727530361651566
5.451353087811213,5.816150036657242
5.496790597271883,5.90476971166292
5.593017114583141,5.9933893866685946
5.627328067603557,6.08200906167427
5.690343554564667,6.170628736679947
5.721223745340801,6.259248411685622
5.7576290829973535,6.347868086691299
5.801128527876554,6.4364877616969745
5.841386735724659,6.525107436702651
5.8812351126053315,6.613727111708326
5.914308474281,6.702346786714002
5.9491745977008845,6.7909664617196785
