mean_pdp,ground_truth_pdp
0.008200850841272497,-0.6312824066553833
0.036905193254135445,-0.5617855151874078
0.06559792201530495,-0.49228862371943194
0.09428523150152963,-0.4227917322514566
0.1231254381438139,-0.35329484078348117
0.15172665107942387,-0.2837979493155056
0.18088288261399965,-0.21430105784752979
0.20886783555794006,-0.14480416637955432
0.23788940299455982,-0.07530727491157843
0.28579690673104957,-0.005810383443602984
0.31693571359140554,0.06368650802437291
0.3446114889720491,0.13318339949234834
0.4330260187098726,0.20268029096032378
0.464689650056225,0.2721771824282997
0.5811767039432192,0.3416740738962751
0.6098885755596396,0.4111709653642505
0.6439896992110451,0.4806678568322264
0.6733887478144854,0.5501647483002019
0.7026785211182908,0.6196616397681773
0.7479846862603751,0.6891585312361532
0.7866877471338948,0.7586554227041284
0.8377954952193888,0.8281523141721043
0.8684359316792637,0.8976492056400797
0.8728787214536408,0.9671460971080554
0.9081841467275925,1.036642988576031
0.9437000884312625,1.1061398800440065
1.0041411276448986,1.175636771511982
1.0635984488446888,1.2451336629799579
1.1097633239063556,1.3146305544479335
1.1723785047050403,1.384127445915909
1.2744976705809201,1.4536243373838842
1.5060930525085636,1.52312122885186
1.5797175596177235,1.592618120319836
1.592068229855065,1.6621150117878114
1.644392872702323,1.7316119032557873
1.7314759367115988,1.8011087947237625
1.8656444803288068,1.8706056861917382
1.9961536328881238,1.9401025776597136
2.0431917788935627,2.0095994691276893
2.0813150750372453,2.0790963605956647
2.165692924332166,2.1485932520636406
2.202966114680058,2.2180901435316165
2.3422995387882897,2.2875870349995915
2.3996198108662297,2.357083926467568
2.434480441382271,2.426580817935543
2.4611660562474404,2.4960777094035183
2.617190378830829,2.5655746008714946
2.6622555206219043,2.63507149233947
2.744048298755386,2.704568383807445
2.785030415523991,2.7740652752754213
2.8534244784135567,2.843562166743397
2.9005436745131905,2.9130590582113722
2.999853327429133,2.9825559496793472
3.068933227256895,3.0520528411473236
3.100424708224375,3.121549732615299
3.142506119927455,3.1910466240832744
3.2301677498004526,3.2605435155512503
3.2848764478430836,3.330040407019226
3.446738690508831,3.399537298487201
3.520323721917329,3.469034189955177
3.551045694846256,3.5385310814231525
3.5973288205394094,3.608027972891128
3.639903405865647,3.677524864359104
3.67605794068036,3.7470217558270793
3.792162740602043,3.8165186472950547
3.8369006532967176,3.8860155387630306
3.8952193890175963,3.955512430231006
4.0430594491434855,4.025009321698981
4.083662600757852,4.094506213166958
4.1468157672494295,4.164003104634933
4.2374466695739645,4.233499996102909
4.318984187627087,4.302996887570884
4.344167646204165,4.37249377903886
4.416646351811409,4.4419906705068355
4.547882615772321,4.5114875619748105
4.580173913512951,4.580984453442786
4.625194113401595,4.650481344910762
4.664079464542181,4.719978236378737
4.707703672967292,4.789475127846713
4.741616930037899,4.85897201931469
4.76982688558718,4.928468910782664
4.80026221079702,4.99796580225064
5.070057746500361,5.067462693718616
5.102871173731741,5.136959585186591
5.129043318445438,5.206456476654568
5.1559285752917905,5.275953368122542
5.178716750005143,5.345450259590518
5.2066054254205305,5.414947151058494
5.239333491309154,5.484444042526469
5.275520668449596,5.553940933994445
5.310205095902924,5.623437825462421
5.339177706955972,5.692934716930395
5.366454504796479,5.762431608398371
5.393695450852103,5.831928499866347
5.420923212306036,5.901425391334323
5.448142990629158,5.970922282802299
5.475354904675623,6.0404191742702755
5.502556348863965,6.109916065738249
5.529750519417557,6.179412957206225
5.556936537495305,6.2489098486742005
