mean_pdp,ground_truth_pdp
1.3179853304217504,0.9509212266602379
1.3291347091422747,0.9721884748243396
1.3403407673574295,0.9936977471004519
1.3516018528868758,1.0154574993052399
1.362922832420007,1.0374766914141424
1.3758941835990492,1.0597648306757936
1.3873409303050428,1.0823320195860338
1.399257182689825,1.105189009408226
1.4100072536121855,1.1283472600443194
1.4134794308780319,1.151819007202734
1.425890474752513,1.1756173379803623
1.4017697466312544,1.199756276183979
1.40227864862684,1.2242508789703435
1.4330109348157376,1.249117346696169
1.5379754335145115,1.2743731482543101
1.614138514845768,1.3000371646511601
1.5824143707551093,1.3261298541789273
1.539993491121325,1.3526734432904435
1.5284504859622388,1.3796921482407967
1.5441667668420527,1.4072124337833583
1.513471397185382,1.4352633167852487
1.496728452470036,1.4638767246798348
1.5604568296363532,1.4930879213704331
1.5788882577310888,1.5229360167791721
1.6024544619736247,1.5534645810407028
1.6846877534012805,1.5847223908710384
1.6759935626458757,1.616764344634215
1.6353931786232807,1.6496525951916388
1.6019415428432964,1.6834579674472734
1.7538542387719154,1.7182617532475364
1.7697296524458392,1.7541580141955684
1.819584449801318,1.7912565799401186
1.959262840878206,1.829687017301417
2.029302449756132,1.869603984543391
2.1158838536570324,1.9111946118328553
2.0822515240802284,1.9546889321505247
2.0918682739656336,2.00037506162871
2.173901613052365,2.048622074550488
2.2406169821667237,2.0999159558633402
2.2308683217618968,2.1549191261420217
2.304822825710122,2.2145757296992006
2.339693638753892,2.2803148172315555
2.4304169158704334,2.354492799116631
2.44957135960295,2.4415487006016012
2.5742369932063878,2.552140362193245
2.7730631012761626,2.738289190395312
2.8695012408724803,2.925780539622562
2.918966097612088,2.9989231599886894
3.012864783123493,3.0670786387892424
3.1080242740548445,3.13088386565943
3.149081270321851,3.190861016270419
3.12059224863988,3.24744354800194
3.175317842250969,3.3009952250691788
3.1878682853639915,3.3518243023177137
3.302892533735697,3.4001942747339604
3.3264680493209395,3.4463321445912696
3.3861227205067435,3.490434863866785
3.467408625361791,3.5326744148709013
3.478020047048564,3.5732018605466997
3.466170125242887,3.6121506054323707
3.599828835649801,3.6496390449770137
3.6155724167396888,3.6857727359156875
3.6796524210261037,3.720646187987312
3.749471121882101,3.754344353605208
3.750128698099248,3.7869438745954436
3.7070049306358586,3.8185141320454337
3.7215054855516985,3.8491181354355133
3.7373538896557488,3.878813279702703
3.766055008924873,3.907651993099261
3.7870566047607186,3.935682294220372
3.835596066483006,3.9629482730666417
3.8388185365493097,3.9894905082438417
3.8523933387860207,4.015346430210909
3.8921402085542094,4.040550638737934
3.911210607954869,4.06513518133073
3.9066746432087567,4.089129798243297
3.906718099925122,4.112562138777137
4.0177637672782165,4.135457952813015
4.004237483247732,4.157841260902339
3.9656225135395435,4.179734505735299
3.9819004263549513,4.201158687380285
3.9799849834802035,4.2221334843374185
3.9922487757786516,4.242677362155225
4.003713992786673,4.262807671112891
4.014464235000805,4.282540734263007
4.0249496552043835,4.301891926954248
4.0339665477338515,4.320875748804619
4.0447325854273695,4.33950588896932
4.056124953514182,4.357795285439177
4.064910636733165,4.375756179013058
4.074820534805363,4.393400162508182
4.085688198353883,4.410738225703827
4.0957249194578935,4.427780796454749
4.107564525899892,4.4445377783594955
4.117242722216925,4.461018585324341
4.126864386578405,4.4772321733248575
4.1364296742060445,4.4931870696334455
4.145941990095125,4.508891399751625
4.155404011687451,4.5243529122600386
4.164814953531749,4.53957900177642
