mean_pdp,ground_truth_pdp
3.5878981705102144,3.3908250062627747
3.5899046750604438,3.3908250231128614
3.5918882997164943,3.390825056359895
3.593846043213773,3.3908251209614013
3.5957797453694034,3.390825244573938
3.59768790360554,3.390825477491953
3.5995696119822607,3.3908259096615327
3.6014236914959867,3.3908266992576843
3.603306316501835,3.3908281197664873
3.6001007478691758,3.3908306360432574
3.601879163206904,3.3908350247341406
3.603438001820141,3.3908425610510813
3.605769458624636,3.390855302393611
3.6047061628631867,3.390876509728471
3.6053562351377035,3.39091125961569
3.606621066890954,3.3909673123779807
3.604265330187012,3.391056313410443
3.599050878753682,3.3911954122532038
3.598802883580016,3.3914093838689414
3.596081117318955,3.391733323515138
3.601752111853728,3.392215954789892
3.6071124413107802,3.392923533842076
3.6033135207400933,3.3939442463697764
3.5929275586642984,3.395392875497998
3.5913637033275667,3.3974153700889684
3.586336175216785,3.400192773203525
3.5412890572191196,3.403943796184431
3.5502755044311853,3.4089251709310213
3.603116613209495,3.4154288151612184
3.6020438172885547,3.4237748416892995
3.6015186010324665,3.434299571693883
3.607523867541552,3.4473380047393105
3.610476409945503,3.4632006697265227
3.619564296467678,3.482145420716558
3.6116302603922956,3.5043455076593513
3.6078245183231363,3.5298560681135625
3.6309594730567034,3.558581944841454
3.640423340685127,3.590250308225242
3.649219374734431,3.624391821530684
3.6316927659482605,3.660333920668013
3.722933431221362,3.6972091216799954
3.728591043225336,3.733980117033097
3.7292149067459355,3.7694818520448594
3.7313350964713634,3.80247894005399
3.7328356225464243,3.831734898312221
3.7377575491511297,3.8560880215074023
3.74209373402569,3.8745275095415663
3.7409892671444918,3.886262938920521
3.7386120453646448,3.890780437179911
3.7382485050889898,3.8878800004717515
3.73495595237253,3.8776901789451563
3.713129946082948,3.860658627733481
3.7039331631450576,3.837519491136213
3.6312884676378157,3.8092409305925075
3.6914408998920316,3.7769580201192965
3.6714183838515346,3.741897480773348
3.6626776291621113,3.7053011761386108
3.6647207466234746,3.668354930924374
3.647930597226369,3.632128166283288
3.6533984561549464,3.5975282613299706
3.6630189641483866,3.5652716975941754
3.6190962983540214,3.535872180304819
3.6060708233027303,3.50964428735653
3.587567040541865,3.4867199439837013
3.586312098552177,3.467074252302633
3.5809970703047505,3.4505569345851264
3.4216203999386905,3.4369258234146094
3.311772336988136,3.425879347845997
3.4062711180951712,3.417085694377831
3.423348146906003,3.4102071351525773
3.4272282706030954,3.4049188005181756
3.419354517923886,3.400921845266254
3.416423900936152,3.3979514680041305
3.408167923588531,3.3957805744626013
3.4039345751611347,3.3942200380981484
3.4006279927333067,3.3931165334420905
3.403698479530281,3.392348837027463
3.395336983177191,3.3918233467584686
3.388875548141467,3.3914693985039115
3.3664650525825675,3.3912347861469256
3.17169500274485,3.391081737119268
3.0862640222963837,3.3909834699694947
3.0818549816173952,3.390921367188033
3.0870337408874984,3.39088273377374
3.0940581593981853,3.390859075295016
3.092549105085013,3.3908448125639645
3.0887658724061247,3.390836347513976
3.0848493322562605,3.390831401166391
3.0809044019259844,3.3908285555000113
3.0769335523134207,3.3908269435841967
3.072936596868851,3.390826044555736
3.0689147788748135,3.3908255508252494
3.064868541562417,3.390825283829906
3.0607983423565828,3.3908251416541066
3.0567068758878464,3.3908250671009235
3.052594210472695,3.3908250286032198
3.0484616114746275,3.3908250090264707
3.044310907173283,3.3908249992227284
3.0401422543654295,3.390824994387728
3.035954176561404,3.390824992039381
