mean_pdp,ground_truth_pdp
0.2183299071844174,-0.6312824066553833
0.23370284372697261,-0.5617855151874078
0.24913829745019364,-0.49228862371943194
0.26479903973273466,-0.4227917322514566
0.2805912827720998,-0.35329484078348117
0.296182329475197,-0.2837979493155056
0.309768034847753,-0.21430105784752979
0.32538235944461674,-0.14480416637955432
0.36537353029926883,-0.07530727491157843
0.38850624512703374,-0.005810383443602984
0.4561835603222559,0.06368650802437291
0.4855118755273274,0.13318339949234834
0.547968396886756,0.20268029096032378
0.5717030670122766,0.2721771824282997
0.7067687967575712,0.3416740738962751
0.7167664667335214,0.4111709653642505
0.7324862143232167,0.4806678568322264
0.7476620099650249,0.5501647483002019
0.7866156816437893,0.6196616397681773
0.8203564641599607,0.6891585312361532
0.8769667920124727,0.7586554227041284
0.9419752398146041,0.8281523141721043
0.9416336337616446,0.8976492056400797
0.8926815186183968,0.9671460971080554
0.953696522220774,1.036642988576031
0.9474510452461068,1.1061398800440065
1.0604267450580662,1.175636771511982
1.1308390042821568,1.2451336629799579
1.149975305836098,1.3146305544479335
1.2152910787564963,1.384127445915909
1.3295723656262168,1.4536243373838842
1.560334512771477,1.52312122885186
1.6853209239739935,1.592618120319836
1.6891439954622811,1.6621150117878114
1.6938084910458067,1.7316119032557873
1.8027472721940017,1.8011087947237625
1.8834645932956429,1.8706056861917382
2.009844288263231,1.9401025776597136
2.056166222144817,2.0095994691276893
2.1033077252504344,2.0790963605956647
2.175765251080774,2.1485932520636406
2.2235709631796228,2.2180901435316165
2.3690714814647276,2.2875870349995915
2.4506423757853524,2.357083926467568
2.474205003472431,2.426580817935543
2.495917381618751,2.4960777094035183
2.6403168879346683,2.5655746008714946
2.6683922669617144,2.63507149233947
2.7601762582029545,2.704568383807445
2.818326107959644,2.7740652752754213
2.8952752866738307,2.843562166743397
2.93889734661289,2.9130590582113722
3.0434798642960335,2.9825559496793472
3.0928842021063017,3.0520528411473236
3.1086635338287794,3.121549732615299
3.155024582892767,3.1910466240832744
3.2512855626325456,3.2605435155512503
3.293023354775018,3.330040407019226
3.410082275602161,3.399537298487201
3.5394820155583773,3.469034189955177
3.5622965014672796,3.5385310814231525
3.6060350273516906,3.608027972891128
3.6370346543720586,3.677524864359104
3.6382281397758365,3.7470217558270793
3.7898722790869996,3.8165186472950547
3.790509379142672,3.8860155387630306
3.8845890034635597,3.955512430231006
4.058673919243575,4.025009321698981
4.082883688743898,4.094506213166958
4.092262481687886,4.164003104634933
4.170999740253535,4.233499996102909
4.308485462422463,4.302996887570884
4.246703716323532,4.37249377903886
4.308224254137979,4.4419906705068355
4.471968443117281,4.5114875619748105
4.476473896207391,4.580984453442786
4.517129488475945,4.650481344910762
4.564416981205756,4.719978236378737
4.705130772617133,4.789475127846713
4.7454228377353695,4.85897201931469
4.717588346770054,4.928468910782664
4.74001236951493,4.99796580225064
4.938378809374617,5.067462693718616
4.9658472513429155,5.136959585186591
4.970806219513353,5.206456476654568
4.980537540079589,5.275953368122542
4.962769664567568,5.345450259590518
4.978858070301086,5.414947151058494
4.983934520710309,5.484444042526469
5.050188374449764,5.553940933994445
5.1041403911226935,5.623437825462421
5.124390822050074,5.692934716930395
5.138690726871391,5.762431608398371
5.1524243287897304,5.831928499866347
5.165978977713835,5.901425391334323
5.179440000640681,5.970922282802299
5.192810347202023,6.0404191742702755
5.206090626106851,6.109916065738249
5.219287654117556,6.179412957206225
5.232393369846547,6.2489098486742005
