mean_pdp,ground_truth_pdp
2.6314784701886342,2.422512596415531
2.6337142381311964,2.422512613265618
2.635920971447429,2.4225126465126516
2.63809730603457,2.4225127111141576
2.640240293511346,2.4225128347266947
2.6423489090684957,2.422513067644709
2.644407612167254,2.4225134998142894
2.6464251469488467,2.42251428941044
2.6483005148697987,2.4225157099192436
2.6502553370413846,2.422518226196013
2.6521802811475204,2.4225226148868964
2.6540596775000345,2.4225301512038366
2.6559082038627153,2.422542892546367
2.655362603438672,2.4225640998812277
2.6557635804481246,2.4225988497684456
2.658156446694723,2.4226549025307365
2.658949401964788,2.4227439035631986
2.6606720441200036,2.42288300240596
2.660333831780756,2.4230969740216968
2.5065266562780275,2.423420913667895
2.6486810543659627,2.4239035449426485
2.6534308743629484,2.424611123994832
2.658625261262299,2.4256318365225327
2.647807850511733,2.427080465650754
2.64546969218018,2.429102960241725
2.6459329564798213,2.431880363356281
2.646769442935175,2.435631386337188
2.650850739693821,2.440612761083777
2.652577514250003,2.447116405313975
2.6520407439522953,2.4554624318420553
2.6536437883849966,2.465987161846639
2.6574522675874745,2.4790255948920663
2.6566788684511446,2.494888259879279
2.659821599387447,2.513833010869314
2.655002966504688,2.536033097812108
2.649013078892668,2.561543658266318
2.664158024789233,2.59026953499421
2.6883872147166357,2.6219378983779977
2.6972902844384685,2.6560794116834403
2.676941425826019,2.6920215108207697
2.7526430547336154,2.728896711832752
2.7586698807048684,2.7656677071858526
2.7596198484757735,2.8011694421976157
2.759183006672479,2.8341665302067462
2.75942008299192,2.8634224884649777
2.765148905020537,2.887775611660159
2.7659423341825082,2.906215099694323
2.76893826882983,2.917950529073278
2.767744488416503,2.9224680273326675
2.767583512954323,2.919567590624508
2.765469745159374,2.909377769097912
2.74512160772251,2.892346217886238
2.742571633041274,2.8692070812889687
2.7345421100430425,2.8409285207452637
2.732837102211054,2.8086456102720527
2.7210964723493993,2.773585070926104
2.710653236957016,2.736988766291367
2.708443078074508,2.70004252107713
2.6915354838872187,2.6638157564360445
2.6900129898451866,2.6292158514827273
2.6862153078020583,2.5969592877469316
2.6663278564675132,2.567559770457575
2.65805120503037,2.541331877509286
2.633725806483745,2.518407534136458
2.6440217945265814,2.49876184245539
2.633720690538032,2.482244524737882
2.470672067624537,2.468613413567366
2.370890922246985,2.4575669379987537
2.4583438411785044,2.4487732845305867
2.465496838659899,2.441894725305334
2.458045545669402,2.4366063906709314
2.4520695793137053,2.43260943541901
2.44363222104182,2.4296390581568863
2.474644074627244,2.427468164615357
2.472932046240427,2.4259076282509042
2.4678716069050357,2.4248041235948468
2.463330547973998,2.4240364271802193
2.4541313294436944,2.4235109369112244
2.3881264364257837,2.4231569886566673
2.379250786362675,2.4229223762996814
2.1883678476288018,2.422769327272024
2.1714973765017227,2.4226710601222505
2.1630990444436025,2.4226089573407896
2.1576747441822763,2.422570323926496
2.152626582371451,2.422546665447771
2.1511102477054114,2.4225324027167203
2.1467460120997823,2.4225239376667327
2.142312278092316,2.4225189913191474
2.137826653211555,2.422516145652767
2.133291107601201,2.4225145337369534
2.128706091530821,2.4225136347084923
2.1240721423240485,2.422513140978005
2.119392315397599,2.422512873982662
2.114667484903905,2.4225127318068624
2.1099004698402077,2.4225126572536793
2.1050949912013,2.4225126187559756
2.100250017004873,2.4225125991792265
2.0953689246626683,2.422512589375485
2.0904523881571535,2.4225125845404842
2.0855035998383156,2.422512582192138
