mean_pdp,ground_truth_pdp
0.230172788314018,-0.6312824066553833
0.24896193297714106,-0.5617855151874078
0.26782748752774455,-0.49228862371943194
0.2869683947619614,-0.4227917322514566
0.3062700251434076,-0.35329484078348117
0.3253833308053468,-0.2837979493155056
0.34198808181624857,-0.21430105784752979
0.36107225632352646,-0.14480416637955432
0.4025753660980288,-0.07530727491157843
0.4306600889503732,-0.005810383443602984
0.4910203245340867,0.06368650802437291
0.5122315069157884,0.13318339949234834
0.5746522784465256,0.20268029096032378
0.6038306730502716,0.2721771824282997
0.7033925101783213,0.3416740738962751
0.7269725199474206,0.4111709653642505
0.7456690228842415,0.4806678568322264
0.7654718195380912,0.5501647483002019
0.7947917281095518,0.6196616397681773
0.8281931116952443,0.6891585312361532
0.8792706117784804,0.7586554227041284
0.9257238326992192,0.8281523141721043
0.9434029350476938,0.8976492056400797
0.9410649699998649,0.9671460971080554
0.975011626462033,1.036642988576031
0.9991880726740925,1.1061398800440065
1.0824578852342865,1.175636771511982
1.1327223480250321,1.2451336629799579
1.1817480625693717,1.3146305544479335
1.2512543530442914,1.384127445915909
1.3451564048076445,1.4536243373838842
1.5670788079995617,1.52312122885186
1.6485739611968588,1.592618120319836
1.656057797019441,1.6621150117878114
1.7011552742515128,1.7316119032557873
1.8147904660094147,1.8011087947237625
1.8988007563410716,1.8706056861917382
2.0093702028761298,1.9401025776597136
2.069968817144188,2.0095994691276893
2.1127953124813716,2.0790963605956647
2.200122744871825,2.1485932520636406
2.241906258705667,2.2180901435316165
2.376121456101729,2.2875870349995915
2.457891182868325,2.357083926467568
2.4755577724020315,2.426580817935543
2.503103019690965,2.4960777094035183
2.6388770669699952,2.5655746008714946
2.6737999324301076,2.63507149233947
2.760851926908332,2.704568383807445
2.8068976707708932,2.7740652752754213
2.882615894267007,2.843562166743397
2.930879758362816,2.9130590582113722
3.03057570193184,2.9825559496793472
3.092741536611319,3.0520528411473236
3.1214514742503514,3.121549732615299
3.1517773903863873,3.1910466240832744
3.246625932587135,3.2605435155512503
3.3140606406039677,3.330040407019226
3.4270371624946434,3.399537298487201
3.5231393836407237,3.469034189955177
3.5474599315041515,3.5385310814231525
3.5810328975991155,3.608027972891128
3.6263958160134635,3.677524864359104
3.6473789804415393,3.7470217558270793
3.766624911445347,3.8165186472950547
3.7949135668311462,3.8860155387630306
3.8810025010175826,3.955512430231006
4.042133078109206,4.025009321698981
4.075338003245641,4.094506213166958
4.093877337939032,4.164003104634933
4.162335297066196,4.233499996102909
4.280651109494616,4.302996887570884
4.264472536903159,4.37249377903886
4.322046106905812,4.4419906705068355
4.448435914432892,4.5114875619748105
4.478504983837358,4.580984453442786
4.512895916405466,4.650481344910762
4.577877232457361,4.719978236378737
4.684192819349936,4.789475127846713
4.717451566829772,4.85897201931469
4.7335964286958445,4.928468910782664
4.759964782568709,4.99796580225064
4.916005191272836,5.067462693718616
4.9499728902645295,5.136959585186591
4.975906814401257,5.206456476654568
4.9906812190410825,5.275953368122542
4.984426756595584,5.345450259590518
5.0025061922859955,5.414947151058494
5.012509002921004,5.484444042526469
5.093485935269228,5.553940933994445
5.159427288980585,5.623437825462421
5.183182308034989,5.692934716930395
5.200659969483265,5.762431608398371
5.217342764895893,5.831928499866347
5.233909558025355,5.901425391334323
5.250361919380388,5.970922282802299
5.266703454066473,6.0404191742702755
5.282934906061263,6.109916065738249
5.299064606963236,6.179412957206225
5.315082703965336,6.2489098486742005
