mean_pdp,ground_truth_pdp
0.09809210721460251,0.04263896128842751
0.07898707685226129,0.07497809515906471
0.13348211581783792,0.10731722902970219
0.17737281552756984,0.1396563629003394
0.2209781649544191,0.1719954967709768
0.2826930724983623,0.20433463064161425
0.24937036020747566,0.2366737645122515
0.2543549227896529,0.26901289838288894
0.2860471132449922,0.3013520322535262
0.28012249207932705,0.3336911661241636
0.280374518023277,0.366030299994801
0.2867271267485267,0.3983694338654383
0.4153820626758103,0.43070856773607546
0.5342888868184124,0.4630477016067129
0.5352919812418692,0.4953868354773502
0.5418814276366861,0.5277259693479877
0.571720988512182,0.5600651032186248
0.6170890639250198,0.5924042370892623
0.6394375539716282,0.6247433709598997
0.6768489556756785,0.6570825048305369
0.744416451427972,0.6894216387011742
0.7559404530406652,0.7217607725718118
0.7795423487619413,0.754099906442449
0.7816654052555031,0.7864390403130864
0.7525111376897726,0.8187781741837238
0.800806910887839,0.8511173080543609
0.8260966587436552,0.8834564419249984
0.8647956032415541,0.9157955757956355
0.8784805981465532,0.948134709666273
0.9524197189526951,0.9804738435369105
1.0304741324938171,1.0128129774075476
1.050810851395495,1.0451521112781852
1.0744016538809742,1.0774912451488223
1.1314368655545899,1.1098303790194597
1.1349911396658583,1.142169512890097
1.173728052737381,1.1745086467607344
1.210685602439342,1.2068477806313718
1.2151733665817406,1.2391869145020091
1.2551721577845316,1.2715260483726463
1.3374679508730003,1.3038651822432838
1.3892508905224792,1.336204316113921
1.4692827311086827,1.3685434499845586
1.487449539833297,1.400882583855196
1.520151929837418,1.433221717725833
1.5190447051179374,1.4655608515964704
1.5033115109162734,1.4978999854671078
1.5014019781596721,1.5302391193377451
1.5050702073813416,1.5625782532083825
1.5010198062292799,1.5949173870790199
1.5605887544715198,1.6272565209496574
1.6250656021144532,1.6595956548202946
1.689124862090631,1.6919347886909315
1.7026539276847439,1.7242739225615693
1.7412536693028335,1.7566130564322067
1.736842777567159,1.7889521903028436
1.7576521352894343,1.8212913241734812
1.8747993011858208,1.8536304580441185
1.913318954058464,1.8859695919147559
1.9095158949852857,1.9183087257853935
1.908441028985543,1.9506478596560308
1.9475248675511836,1.9829869935266682
2.019277008746214,2.0153261273973055
2.05409169522411,2.0476652612679427
2.071599197023325,2.08000439513858
2.1131763527717884,2.1123435290092174
2.1154895793794877,2.1446826628798545
2.117365739181465,2.1770217967504917
2.131725026682372,2.2093609306211293
2.1708311592972382,2.2417000644917664
2.2080924206271884,2.274039198362404
2.23481479136453,2.306378332233041
2.246916555553769,2.3387174661036787
2.281816370053665,2.3710565999743163
2.2803661383120772,2.403395733844953
2.375614934189381,2.4357348677155906
2.4432534617481436,2.4680740015862286
2.508796461545828,2.5004131354568653
2.5429216896025646,2.532752269327503
2.551328124004163,2.5650914031981396
2.5990377160665243,2.597430537068777
2.632696555856851,2.6297696709394147
2.644512695548998,2.6621088048100523
2.669477885039297,2.694447938680689
2.671710872985255,2.7267870725513266
2.7002554739612945,2.759126206421964
2.7020234332278523,2.7914653402926013
2.701134150006189,2.823804474163239
2.8131754740976276,2.856143608033876
2.8283544946581487,2.8884827419045136
2.8483326316709237,2.920821875775151
2.88557725433355,2.953161009645788
2.9460274745498283,2.9855001435164255
2.9595857838865736,3.0178392773870626
3.017546237858674,3.0501784112576997
3.089193328774576,3.0825175451283378
3.0280042741506996,3.1148566789989744
3.0103021076756336,3.147195812869612
2.9301487805824147,3.1795349467402496
3.0058896138197433,3.211874080610887
3.170558862084675,3.2442132144815243
