mean_pdp,ground_truth_pdp
1.6661792574147156,1.6434417209467875
1.6108680426388766,1.6437234322265584
1.6506066562109363,1.6440051435063292
1.63665053983502,1.6442868547860998
1.6007441436718195,1.6445685660658702
1.6536423429352838,1.644850277345641
1.6649427525166438,1.6451319886254117
1.6117980296252739,1.6454136999051825
1.6340851112014445,1.6456954111849533
1.5569780072211465,1.6459771224647237
1.5994005033710479,1.6462588337444943
1.576460502395501,1.6465405450242652
1.585178471072328,1.6468222563040356
1.5780589734515764,1.6471039675838064
1.62035431283379,1.647385678863577
1.68324426572014,1.6476673901433478
1.6648539874552934,1.6479491014231182
1.652222169523191,1.6482308127028888
1.6360966791587737,1.6485125239826597
1.6295232669955446,1.6487942352624305
1.5733543552333027,1.6490759465422011
1.58459055863026,1.649357657821972
1.5697621580096066,1.6496393691017424
1.5633216796880738,1.6499210803815128
1.5660660656655772,1.6502027916612836
1.5955462366410538,1.6504845029410542
1.6430638896418446,1.650766214220825
1.622159794465643,1.6510479255005956
1.639712557013422,1.6513296367803665
1.6481712398677881,1.6516113480601373
1.6832545750386372,1.6518930593399077
1.68481457275541,1.6521747706196783
1.6920578979250924,1.6524564818994487
1.654245435435597,1.6527381931792196
1.5537981280599567,1.6530199044589904
1.503600316393244,1.653301615738761
1.47279356907328,1.6535833270185314
1.5532316860614763,1.6538650382983024
1.6302946507690306,1.6541467495780728
1.6557964144225414,1.6544284608578432
1.695702459973002,1.654710172137614
1.6970141009159316,1.6549918834173851
1.6805342033843622,1.6552735946971555
1.6623020762409957,1.6555553059769264
1.7098408681125206,1.655837017256697
1.7032985900744204,1.6561187285364674
1.515472183834562,1.6564004398162382
1.3536979646686558,1.6566821510960086
1.5186909800999466,1.6569638623757796
1.6380640408021314,1.65724557365555
1.6049717474652265,1.6575272849353209
1.586830877833451,1.6578089962150917
1.61299973660702,1.658090707494862
1.6074058822246875,1.6583724187746327
1.6077535464321502,1.6586541300544035
1.6754473984108451,1.6589358413341742
1.7227441091156486,1.659217552613945
1.745966234012754,1.6594992638937154
1.7453461804498223,1.6597809751734862
1.7436984711591532,1.6600626864532568
1.7806627307322438,1.6603443977330277
1.5592827530731384,1.6606261090127985
1.5308908018109875,1.660907820292569
1.5961539390587678,1.6611895315723395
1.6212698960995626,1.6614712428521103
1.6574626296703294,1.6617529541318807
1.636372131033,1.6620346654116518
1.6071477265946237,1.6623163766914222
1.5307336733339374,1.662598087971193
1.6532656956741563,1.6628797992509636
1.6401809173563844,1.663161510530734
1.638771331488731,1.6634432218105049
1.684926975004635,1.6637249330902757
1.7287436716068818,1.6640066443700463
1.7963305117007697,1.6642883556498171
1.810411389628142,1.6645700669295875
1.750667146106645,1.664851778209358
1.714244161578393,1.665133489489129
1.7142259953625563,1.6654152007688994
1.7146630429194427,1.6656969120486702
1.708258363712337,1.6659786233284408
1.707378290437988,1.6662603346082117
1.690052922477088,1.6665420458879825
1.6902484149343224,1.6668237571677529
1.6830047945489182,1.6671054684475235
1.6812887864967885,1.6673871797272943
1.676451640058962,1.6676688910070647
1.6683108851455262,1.6679506022868353
1.6685618438131784,1.6682323135666062
1.6666685114397561,1.668514024846377
1.663900049148139,1.6687957361261476
1.664008766942701,1.6690774474059185
1.6717412075678055,1.6693591586856888
1.6732400303377903,1.6696408699654592
1.674610023251508,1.6699225812452303
1.673223891141213,1.6702042925250007
1.659121907599299,1.6704860038047715
1.6591461984863358,1.6707677150845421
1.6589934284621628,1.671049426364313
1.657347778988091,1.6713311376440834
