mean_pdp,ground_truth_pdp
2.3055592135923257,2.6837215450524314
2.3055592135923257,2.6678898521735754
2.3055592135923257,2.651767869436982
2.3055592135923257,2.6353454455450365
2.3055592135923257,2.6186118872308306
2.294274120938002,2.601555919977673
2.290344368146046,2.5841656451141413
2.2910951507202935,2.5664284928758097
2.2910951507202935,2.5483311709699175
2.295196280706191,2.5298596081158444
2.295196280706191,2.5109988919607225
2.295196280706191,2.4917332006840263
2.2163792261522897,2.472045727505303
2.2222427559278906,2.451918597192617
2.2726946026120314,2.4313327735325014
2.267451991677405,2.410267956561229
2.2113132165523837,2.388702468167026
2.1899792451374664,2.3666131244475213
2.2289051937941258,2.3439750929385577
2.1304095834347194,2.320761732510306
2.2118024375041507,2.296944413342637
2.1560289918386646,2.2724923139293507
2.1726304485548336,2.247372191501602
2.2890806794185057,2.2215481215812547
2.3314246955645337,2.1949812015450605
2.317604572674368,2.167629212061929
2.2065363168466328,2.1394462290085428
2.215438283956712,2.110382176908454
2.0532751776308156,2.080382312991758
2.0430480461081246,2.0493866285245073
2.0701109009754926,2.01732915096015
2.043694563209296,1.9841371265191334
2.0036501300290754,1.9497300577361574
1.940556732709945,1.9140185639562435
1.9039854942246404,1.8769030241977613
1.8259689367717535,1.8382719505159897
1.809324796960183,1.798000024981192
1.7483860098595387,1.7559457131795149
1.6963982887491909,1.7119483396475574
1.655225804369856,1.6658244727613731
1.6001134864838613,1.617363413679032
1.549464783864668,1.5663215089224944
1.5359063129479897,1.512414898130628
1.4714112609652972,1.45531015008979
1.3789422564956573,1.3946120032911506
1.3200655135822,1.3298470653934775
1.2659110811864505,1.260441759581079
1.1957741036878407,1.1856918949110862
1.1698044222390906,1.1047197270628273
1.1882538759347958,1.1704346885853905
1.275607000230739,1.2485866695746506
1.3180409430351256,1.321218701924341
1.4104600752404766,1.389068734740181
1.45010754697938,1.4527359617320081
1.5014248203250486,1.5127135655726354
1.5384979401341823,1.5694123389942285
1.6758059435949082,1.62317807260058
1.7162784349208464,1.6743045846868747
1.721385065266404,1.7230436414542953
1.6824862823853535,1.7696126177358131
1.8583087725541965,1.8142004889818286
1.8778294051535374,1.8569725725588748
1.9139702583602134,1.898074319110251
1.9340246088284927,1.9376343735951596
1.9388390140546818,1.975767068578732
2.0038362044028015,2.0125744716305762
2.0214211821953483,2.0481480792266824
2.1136290665951356,2.0825702279567615
2.171075766579806,2.115915277827644
2.1609931479491262,2.148250610450948
2.173243897703348,2.1796374758146215
2.1817756843611775,2.210131714390895
2.1716507670220038,2.2397843759760665
2.039987575009541,2.268642252492413
2.040431258383973,2.2967483387190457
2.0686695175761844,2.3241422323429077
1.9672139986647053,2.3508604826743924
2.147501756673814,2.3769368957351427
2.2221568756535817,2.402402802108391
2.2147763013265562,2.4272872928761373
2.1765581824762217,2.45161742809995
2.176466190654135,2.475418421592501
2.111906814983828,2.4987138051435998
2.137487509671296,2.5215255748826215
2.137487509671296,2.5438743220595055
2.1006737285246184,2.5657793501934063
2.039452632746305,2.5872587802594587
2.0395872610980827,2.6083296453500426
2.0391916730111648,2.629007976049686
2.0391916730111648,2.649308877595801
2.0331626509300267,2.6692465997557395
2.0232955196616365,2.688834600229976
2.0232955196616365,2.7080856022880733
2.0232955196616365,2.7270116472557193
2.0232955196616365,2.7456241423951266
2.0232955196616365,2.763933904655618
2.0232955196616365,2.78195120071461
2.0232955196616365,2.799685783680147
2.0232955196616365,2.817146926783531
2.0232955196616365,2.8343434543534824
