mean_pdp,ground_truth_pdp
-3.0906780972825127,-3.9324518373924664
-3.0452302395856248,-3.81662368494584
-2.996538782215538,-3.700795532499213
-2.951096734675575,-3.5849673800525883
-2.9037520216912194,-3.469139227605962
-2.855166262442874,-3.3533110751593367
-2.8086348862171286,-3.23748292271271
-2.7599377284682762,-3.1216547702660846
-2.7137576745481455,-3.0058266178194577
-2.6353069497311696,-2.889998465372832
-2.5069840497448057,-2.774170312926206
-2.456959009287151,-2.6583421604795805
-2.3699314594216285,-2.542514008032954
-2.280754509345673,-2.4266858555863275
-2.116496925971137,-2.310857703139702
-1.9829108313652015,-2.1950295506930764
-1.9175837695353288,-2.07920139824645
-1.8500124423642084,-1.9633732457998245
-1.7986573665204868,-1.8475450933531985
-1.7009501096031403,-1.7317169409065722
-1.4621717121976416,-1.6158887884599469
-1.4013048838666118,-1.5000606360133206
-1.2147667329000904,-1.384232483566695
-1.1277641017702713,-1.2684043311200683
-1.097856336107468,-1.1525761786734423
-0.8885198908837884,-1.0367480262268163
-0.8137895954974376,-0.9209198737801906
-0.7316753434124027,-0.8050917213335641
-0.6215914900333285,-0.6892635688869385
-0.583788265667174,-0.5734354164403125
-0.5131090136001312,-0.4576072639936865
-0.3959719753881697,-0.3417791115470602
-0.25258879168419146,-0.22595095910043442
-0.1680461993878656,-0.11012280665380868
0.052488839648253585,0.005705345792817832
0.1628789157965246,0.12153349823944368
0.2981037024346345,0.23736165068606951
0.369595546895445,0.3531898031326953
0.4403840110487426,0.4690179555793218
0.5900798684648307,0.5848461080259476
0.6688846641712167,0.7006742604725734
0.7832413323039804,0.8165024129191999
0.9361800583239251,0.9323305653658257
1.0412380591640906,1.0481587178124514
1.1299719605187086,1.1639868702590772
1.1505885834260459,1.279815022705704
1.4112738795881612,1.3956431751523295
1.4953627380951169,1.5114713275989553
1.602909128590397,1.627299480045582
1.6743375485549703,1.7431276324922074
1.9119228382138034,1.8589557849388336
2.0394829205837093,1.9747839373854592
2.1067513919263687,2.0906120898320855
2.276669729443068,2.206440242278712
2.3369193423887675,2.3222683947253384
2.4165088311465683,2.438096547171963
2.5446416317212064,2.5539246996185896
2.7150370006978752,2.669752852065216
2.831237558579411,2.7855810045118417
2.8897077535620825,2.901409156958468
2.9561973939821513,3.017237309405093
3.0336692445474904,3.1330654618517193
3.225099709597329,3.248893614298346
3.3409183739563604,3.364721766744971
3.466370894443674,3.480549919191598
3.510853932431691,3.5963780716382243
3.6710471849699515,3.712206224084849
3.789310030757579,3.8280343765314755
3.8587621973605764,3.943862528978102
4.03975653301399,4.059690681424727
4.08616021613392,4.175518833871354
4.220742698431394,4.291346986317979
4.284585655153749,4.407175138764605
4.3385115319247145,4.523003291211232
4.408024854773248,4.638831443657857
4.502411324599216,4.754659596104483
4.676965747935747,4.870487748551111
4.9284335602333265,4.986315900997735
4.9788525361707645,5.102144053444362
5.058638333452284,5.217972205890988
5.14342238180768,5.333800358337614
5.249412168111611,5.4496285107842395
5.328571888626182,5.565456663230866
5.40206434158129,5.6812848156774916
5.536867561154124,5.797112968124117
5.6351305809058685,5.912941120570743
5.682523922515332,6.028769273017368
5.730575048969759,6.144597425463997
5.777821273701496,6.26042557791062
5.825314220453974,6.376253730357248
5.872347916171655,6.492081882803874
5.93490470683849,6.607910035250499
5.982666400437161,6.723738187697125
6.030535283871106,6.839566340143752
6.078508603602165,6.955394492590377
6.126584778626477,7.071222645037004
6.174768867124074,7.18705079748363
6.223055309654512,7.302878949930255
6.271441451243393,7.418707102376882
6.319929691574222,7.534535254823506
