mean_pdp,ground_truth_pdp
1.54210502413164,1.6434417209467875
1.636419893729276,1.6437234322265584
1.662786123428147,1.6440051435063292
1.6645989719909116,1.6442868547860998
1.6214786221906552,1.6445685660658702
1.648589155372792,1.644850277345641
1.6596785530731322,1.6451319886254117
1.5880525405480022,1.6454136999051825
1.6417264203213848,1.6456954111849533
1.550097789314987,1.6459771224647237
1.6072207099611138,1.6462588337444943
1.5962889062932368,1.6465405450242652
1.6008468245875784,1.6468222563040356
1.5785924510917868,1.6471039675838064
1.623585340101652,1.647385678863577
1.6661087055318207,1.6476673901433478
1.6605211016265706,1.6479491014231182
1.6491131382229236,1.6482308127028888
1.6496073627910337,1.6485125239826597
1.64560214751815,1.6487942352624305
1.5306906639989126,1.6490759465422011
1.5223992751741906,1.649357657821972
1.5762767278147605,1.6496393691017424
1.5689503299841172,1.6499210803815128
1.5475237922151883,1.6502027916612836
1.5982292163313738,1.6504845029410542
1.6219558097560431,1.650766214220825
1.6405374365634404,1.6510479255005956
1.7000992944464197,1.6513296367803665
1.7174273720879216,1.6516113480601373
1.7278015109610154,1.6518930593399077
1.7350611452737583,1.6521747706196783
1.7324689420723116,1.6524564818994487
1.6873193461579932,1.6527381931792196
1.5864495303297101,1.6530199044589904
1.4857173421036813,1.653301615738761
1.384701228223761,1.6535833270185314
1.5538202120303723,1.6538650382983024
1.717663986220261,1.6541467495780728
1.6345765295765835,1.6544284608578432
1.7106155558471574,1.654710172137614
1.7277846478912524,1.6549918834173851
1.7119463503043644,1.6552735946971555
1.6929276520861554,1.6555553059769264
1.740870474959755,1.655837017256697
1.7265963156477544,1.6561187285364674
1.5517958007196013,1.6564004398162382
1.4921576013112898,1.6566821510960086
1.6315915726409913,1.6569638623757796
1.7005849856670632,1.65724557365555
1.6273197475549976,1.6575272849353209
1.6273197475549976,1.6578089962150917
1.626279888776478,1.658090707494862
1.6132986590646015,1.6583724187746327
1.6631269319528592,1.6586541300544035
1.701160442769975,1.6589358413341742
1.7372872694181738,1.659217552613945
1.8361396081888428,1.6594992638937154
1.8461998857950617,1.6597809751734862
1.8651046419601713,1.6600626864532568
1.8710596410625553,1.6603443977330277
1.5302419256602358,1.6606261090127985
1.674184833452129,1.660907820292569
1.7205551465547808,1.6611895315723395
1.7205551465547808,1.6614712428521103
1.6408079903404273,1.6617529541318807
1.6408079903404273,1.6620346654116518
1.55227254628454,1.6623163766914222
1.6648930882989839,1.662598087971193
1.5183179708168364,1.6628797992509636
1.7167613373252668,1.663161510530734
1.7167613373252668,1.6634432218105049
1.7167613373252668,1.6637249330902757
1.7167613373252668,1.6640066443700463
1.7167613373252668,1.6642883556498171
1.7167613373252668,1.6645700669295875
1.7167613373252668,1.664851778209358
1.7167613373252668,1.665133489489129
1.7167613373252668,1.6654152007688994
1.7167613373252668,1.6656969120486702
1.7167613373252668,1.6659786233284408
1.7167613373252668,1.6662603346082117
1.7167613373252668,1.6665420458879825
1.7167613373252668,1.6668237571677529
1.7167613373252668,1.6671054684475235
1.7167613373252668,1.6673871797272943
1.7167613373252668,1.6676688910070647
1.7167613373252668,1.6679506022868353
1.7167613373252668,1.6682323135666062
1.7167613373252668,1.668514024846377
1.7167613373252668,1.6687957361261476
1.7167613373252668,1.6690774474059185
1.7167613373252668,1.6693591586856888
1.7167613373252668,1.6696408699654592
1.7167613373252668,1.6699225812452303
1.7167613373252668,1.6702042925250007
1.7167613373252668,1.6704860038047715
1.7167613373252668,1.6707677150845421
1.7167613373252668,1.671049426364313
1.7167613373252668,1.6713311376440834
