mean_pdp,ground_truth_pdp
-3.003121215110979,-3.9324518373924664
-3.003121215110979,-3.81662368494584
-3.003121215110979,-3.700795532499213
-3.003121215110979,-3.5849673800525883
-3.003121215110979,-3.469139227605962
-3.003121215110979,-3.3533110751593367
-3.003121215110979,-3.23748292271271
-3.003121215110979,-3.1216547702660846
-3.003121215110979,-3.0058266178194577
-2.923970386900016,-2.889998465372832
-2.7410947916787665,-2.774170312926206
-2.7410947916787665,-2.6583421604795805
-2.6454786765880263,-2.542514008032954
-2.5565945154932637,-2.4266858555863275
-2.2790599954472928,-2.310857703139702
-2.093209696853121,-2.1950295506930764
-2.0702122060453583,-2.07920139824645
-2.0345245028552785,-1.9633732457998245
-2.0382375676388103,-1.8475450933531985
-1.9434159075354813,-1.7317169409065722
-1.4898116520541616,-1.6158887884599469
-1.4851263414583062,-1.5000606360133206
-1.1901216491332127,-1.384232483566695
-1.1138466549698807,-1.2684043311200683
-1.1738743210050286,-1.1525761786734423
-0.8172655109780775,-1.0367480262268163
-0.7808303334050806,-0.9209198737801906
-0.7391577827502247,-0.8050917213335641
-0.6065593879633844,-0.6892635688869385
-0.6479035531103696,-0.5734354164403125
-0.6106954196254417,-0.4576072639936865
-0.484371073576347,-0.3417791115470602
-0.280189625686702,-0.22595095910043442
-0.25826658857454965,-0.11012280665380868
0.06641997716160623,0.005705345792817832
0.14453376648654592,0.12153349823944368
0.30643262662087445,0.23736165068606951
0.33801269281843205,0.3531898031326953
0.3626900094703458,0.4690179555793218
0.5763285923943295,0.5848461080259476
0.6178019768218822,0.7006742604725734
0.7412304196187958,0.8165024129191999
0.9672278838826531,0.9323305653658257
1.066126102650883,1.0481587178124514
1.1203534822777583,1.1639868702590772
1.0317730713947455,1.279815022705704
1.5011067055993919,1.3956431751523295
1.537232084460142,1.5114713275989553
1.6178541940523297,1.627299480045582
1.6387790849581578,1.7431276324922074
1.9567945444370756,1.8589557849388336
2.0884061528591733,1.9747839373854592
2.0953271825705935,2.0906120898320855
2.3626341225953773,2.206440242278712
2.365295366807983,2.3222683947253384
2.4174834992402294,2.438096547171963
2.559733785088768,2.5539246996185896
2.810829500321241,2.669752852065216
2.9394816891485753,2.7855810045118417
2.9468976544757695,2.901409156958468
2.9718242363170164,3.017237309405093
3.0124709999127224,3.1330654618517193
3.306858735999527,3.248893614298346
3.4154982950764503,3.364721766744971
3.5584566606430714,3.480549919191598
3.504101337303071,3.5963780716382243
3.729528127086001,3.712206224084849
3.86790628329841,3.8280343765314755
3.8920471231030023,3.943862528978102
4.1781802429121395,4.059690681424727
4.15167746673926,4.175518833871354
4.353553037405167,4.291346986317979
4.3758261654424615,4.407175138764605
4.377683498607729,4.523003291211232
4.408479010027457,4.638831443657857
4.494823834684751,4.754659596104483
4.770794485730607,4.870487748551111
5.244298445516993,4.986315900997735
5.227002974531619,5.102144053444362
5.290245504432491,5.217972205890988
5.359968948300256,5.333800358337614
5.497546620863471,5.4496285107842395
5.559573367240075,5.565456663230866
5.614991814748855,5.6812848156774916
5.822243711997967,5.797112968124117
5.94377518365565,5.912941120570743
5.94377518365565,6.028769273017368
5.94377518365565,6.144597425463997
5.94377518365565,6.26042557791062
5.94377518365565,6.376253730357248
5.94377518365565,6.492081882803874
5.94377518365565,6.607910035250499
5.94377518365565,6.723738187697125
5.94377518365565,6.839566340143752
5.94377518365565,6.955394492590377
5.94377518365565,7.071222645037004
5.94377518365565,7.18705079748363
5.94377518365565,7.302878949930255
5.94377518365565,7.418707102376882
5.94377518365565,7.534535254823506
