mean_pdp,ground_truth_pdp
1.6341039285503143,2.220387210190037
1.6341039285503143,2.146295735636902
1.6341039285503143,2.0694733817648423
1.6296021919188164,1.990408407853853
1.588095349343658,1.9096037248421898
1.597163114572494,1.8275736096698336
1.5876727833998798,1.7448403453647032
1.5867298795478493,1.6619308088228824
1.5286057760859326,1.5793730285758334
1.3969825908509999,1.4976927350336517
1.3772723142592025,1.417409925742593
1.3022241560674703,1.3390354680969803
1.125997193585712,1.2630677617009303
0.8427186627213182,1.1899894821856054
0.8516887210064196,1.1202644277555398
0.8292901629381503,1.0543344890664244
0.8601750110497186,0.9926167622309844
0.8540092230026645,0.9355008238144719
0.7823098844535613,0.8833461856229942
0.7686684179061286,0.8364799459132437
0.7723619049593184,0.79519465236893
0.7425116797177492,0.7597463908056827
0.7118483790050161,0.7303531120914409
0.6467993415705231,0.7071932082130282
0.6997463006795028,0.6904043467918606
0.6949308216647013,0.6800825716632201
0.746151474157253,0.6762816753952601
0.7425339519996002,0.6790128478472492
0.7382577467311162,0.6882446030631191
0.6881896313757585,0.7039029849779412
0.7274564297582012,0.725872050593398
0.7507088154707943,0.7539946274655225
0.7768985972731544,0.7880733405558381
0.7845959041715492,0.8278719017371868
0.8356854019651202,0.8731166535295526
0.9456574019354141,0.9234983569802238
0.9982263869964604,0.9786742120075774
1.0571490155197467,1.038270097009022
1.1465934662170214,1.1018830131011152
1.2250089824049963,1.169083717022964
1.2488370852576978,1.2394195255014118
1.2950789126458977,1.3124172727563277
1.35238849256642,1.3875864018237871
1.4585045769480918,1.464422169500676
1.5064020215152742,1.54240894397193
1.5740233132065613,1.6210235735760903
1.7749204217133938,1.699738804700103
1.7793477606214094,1.7780267264733012
1.8133702104181633,1.8553622197554391
1.9773421141933842,1.9312263878855724
2.0218185139267044,2.0051099467777576
2.026055961610567,2.076516552215137
2.054816484663751,2.1449660426042714
2.166996623587595,2.209997576003908
2.294255294226689,2.271172640933108
2.359738004545466,2.328077921288283
2.387255706289398,2.3803279966518587
2.393354283248557,2.4275678603506794
2.401587960124792,2.4694752388129935
2.4407260183182804,2.5057626970710216
2.5305489156994008,2.5361795166532617
2.550932147581741,2.5605133335977546
2.5605985951996573,2.5785915258846996
2.6444093010815735,2.5902823412239564
2.618684870795467,2.5954957578292737
2.613420266228151,2.5941840725555645
2.660613382317169,2.5863422125567768
2.633061243021855,2.572007768428202
2.622986679652914,2.551260748616699
2.6405789098065493,2.5242230567033324
2.593746807348839,2.491057694973496
2.5945680690166566,2.4519676994778026
2.591004772925224,2.4071948135412926
2.5092289345063423,2.3570179083872946
2.1686765650289015,2.301751161194431
2.1968526749249113,2.2417420024900334
2.2249692175168345,2.1773688462902174
2.243909184476419,2.1090386178162355
2.1916744691749885,2.0371840949392275
1.9547389223924334,1.9622610807224403
1.8707935817648718,1.8847454255334877
1.8520320056246573,1.8051299181820166
1.9239455325004484,1.7239210663938334
1.9185977943338761,1.6416357876555525
1.9589440561461626,1.5587980320493886
1.9589396641059211,1.4759353591420556
1.9589396641059211,1.393575491291903
1.9589396641059211,1.3122428658924847
1.9612782873249628,1.2324552090777228
1.9610493091895724,1.154720153273579
1.962593934331009,1.0795319206947265
1.962593934331009,1.0073680944538461
1.962593934331009,0.9386864983787842
1.9873765436425033,0.8739222059226016
1.9873765436425033,0.8134846977081189
1.9873765436425033,0.75775518627752
1.9873765436425033,0.7070841255251602
1.9873765436425033,0.6617889210851409
1.9873765436425033,0.6221518566323365
1.9873765436425033,0.5884182496449082
