mean_pdp,ground_truth_pdp
4.9596420396810945,7.360849095655266
4.95659139146498,7.131742483174071
4.94997801081647,6.906998896691823
4.9353046869948445,6.686618336208529
4.93055953549086,6.470600801724187
4.828909996992001,6.258946293238794
4.792461857283593,6.051654810752352
4.77898337198372,5.848726354264861
4.725051899412454,5.650160923776321
4.681455461966986,5.455958519286733
4.648227592817482,5.266119140796092
4.490411113617156,5.080642788304408
4.285752746507208,4.899529461811671
4.169319767443253,4.7227791613178844
4.094548450124192,4.55039188682305
3.911062799824599,4.382367638327166
3.8262687430729865,4.218706415830234
3.591980820363673,4.0594082193322505
3.4797945858672015,3.904473048833221
3.4647112687835535,3.7539009043331397
3.186219092764499,3.6076917858320114
3.1376052749569148,3.465845693329834
2.9951937191172218,3.328362626826605
2.733629040499973,3.195242586322329
2.6945989558342833,3.0664855718170037
2.704354245884542,2.9420915833106287
2.598685695984227,2.822060620803205
2.496072607493759,2.7063926842947317
2.442080400169356,2.5950877737852096
2.398505709821464,2.488145889274639
2.3348315545896083,2.385567030763019
2.320756074737498,2.2873511982503487
2.12576612822261,2.193498391736631
1.968842086471121,2.104008611221863
1.947026054542757,2.018881856706046
1.7712730368894432,1.9381181281891804
1.7544588340157559,1.861717425671266
1.71955911444352,1.7896797491523022
1.6568414577895247,1.722005098632289
1.6160786225803896,1.658693474111227
1.5685185885045954,1.5997448755891155
1.4859542328030932,1.5451593030659552
1.4726649810369776,1.494936756541746
1.39416939716197,1.4490772360164874
1.389331946300962,1.4075807414901795
1.3966933482487784,1.3704472729628228
1.3544628876369438,1.337676830434417
1.3635866068503033,1.309269413904962
1.2730554728768657,1.2852250233744582
1.3299974059992985,1.265543658842905
1.286778418426356,1.2502253203103029
1.325785807833293,1.2392700077766512
1.3092984779377637,1.232677721241951
1.3150832566556894,1.2304484607062014
1.3034812629387047,1.2325822261694028
1.29789689980291,1.239079017631555
1.312916426438638,1.2499388350926581
1.2908433392735212,1.265161678552712
1.2849703213314854,1.284747548011717
1.3071324592891105,1.3086964434696728
1.4073209807156706,1.3370083649265794
1.4159635568511,1.3696833123824375
1.4096500126977298,1.4067212858372458
1.452476362559025,1.4481222852910054
1.472530148965438,1.4938863107437157
1.5202057941268543,1.5440133621953767
1.6182445202509865,1.598503439645989
1.6892306736591898,1.6573565430955517
1.6861802540160775,1.7205726725440662
1.738880444965664,1.7881518279915305
1.7567505988700414,1.8600940094379468
1.8401249039522836,1.936399216883313
2.0322340152145446,2.0170674503276302
2.092023959355696,2.1020987097708987
2.2069443156211754,2.1914929952131175
2.258024521888877,2.2852503066542895
2.324526227949138,2.3833706440944096
2.488731191719856,2.4858540075334816
2.650290740261862,2.592700396971505
2.666566994865754,2.703909812408478
2.7577383236540904,2.8194822538444035
2.8004937414234097,2.9394177212792787
2.8338708445890153,3.063716214713106
2.9447927341212,3.1923777341458828
3.034328331715457,3.325402279577611
3.1429542989702406,3.46278985100829
3.239799995136407,3.6045404484379198
3.394071220300632,3.750654071866501
3.381810330146736,3.901130721294033
3.825853568860052,4.055970396720516
3.92583486764833,4.215173098145949
4.101718444210251,4.378738825570333
4.139452467694173,4.546667578993669
4.18482576532836,4.7189593584159555
4.336288898673636,4.895614163837194
4.540471632281387,5.076631995257382
4.699432253308027,5.262012852676519
4.73255138464706,5.45175673609461
4.8235756187985075,5.645863645511651
4.9684333262745,5.8443335809276435
