mean_pdp,ground_truth_pdp
2.3043060292317272,2.6837215450524314
2.2930588393480194,2.6678898521735754
2.2818062587198,2.651767869436982
2.270549274891443,2.6353454455450365
2.2592900115825514,2.6186118872308306
2.248021494101084,2.601555919977673
2.236232902293222,2.5841656451141413
2.2249566523023367,2.5664284928758097
2.2136706839163276,2.5483311709699175
2.202372643312951,2.5298596081158444
2.191062230586811,2.5109988919607225
2.1834589486114977,2.4917332006840263
2.1758743910009164,2.472045727505303
2.159488938414328,2.451918597192617
2.151832836096282,2.4313327735325014
2.140264916481651,2.410267956561229
2.1306252843502382,2.388702468167026
2.114427655208105,2.3666131244475213
2.128041241780447,2.3439750929385577
2.0903110203029884,2.320761732510306
2.0807242196402154,2.296944413342637
2.073959134780039,2.2724923139293507
2.0865475834145597,2.247372191501602
2.1397603393970446,2.2215481215812547
2.1216436059549566,2.1949812015450605
2.0881200272080007,2.167629212061929
2.0231239729120394,2.1394462290085428
2.0168844260795713,2.110382176908454
1.9478473281830333,2.080382312991758
1.9302498751254125,2.0493866285245073
1.923310968715277,2.01732915096015
1.8972983267218388,1.9841371265191334
1.858757636037454,1.9497300577361574
1.8349952739991235,1.9140185639562435
1.8032897578001896,1.8769030241977613
1.7461815361536548,1.8382719505159897
1.731860032113368,1.798000024981192
1.6846043514240399,1.7559457131795149
1.6545094774942846,1.7119483396475574
1.63505825995408,1.6658244727613731
1.621996232889814,1.617363413679032
1.5533584476426325,1.5663215089224944
1.5391050993279758,1.512414898130628
1.5013360547789252,1.45531015008979
1.464321775110544,1.3946120032911506
1.4008284749609778,1.3298470653934775
1.3752881229481537,1.260441759581079
1.3458253340613244,1.1856918949110862
1.3476114477438081,1.1047197270628273
1.3482504943264206,1.1704346885853905
1.3833678795516533,1.2485866695746506
1.4127552643082506,1.321218701924341
1.4603083818179319,1.389068734740181
1.490230972633102,1.4527359617320081
1.5107563862572664,1.5127135655726354
1.5794681717162613,1.5694123389942285
1.6337267055516942,1.62317807260058
1.662020964870106,1.6743045846868747
1.672968383251284,1.7230436414542953
1.6682282425586905,1.7696126177358131
1.745126289233454,1.8142004889818286
1.768396035700513,1.8569725725588748
1.7911482556712215,1.898074319110251
1.8204556886391123,1.9376343735951596
1.8392654147351977,1.975767068578732
1.873529947709061,2.0125744716305762
1.9149101091266822,2.0481480792266824
1.946628574792196,2.0825702279567615
1.9900693249261263,2.115915277827644
2.005873430669566,2.148250610450948
1.9998507486306818,2.1796374758146215
2.018734634158456,2.210131714390895
2.0367010554501066,2.2397843759760665
1.9705871955267007,2.268642252492413
1.9819260498917473,2.2967483387190457
1.9922553444071938,2.3241422323429077
2.0008084875239915,2.3508604826743924
2.0933854029103163,2.3769368957351427
2.1160891763929053,2.402402802108391
2.1321365658378095,2.4272872928761373
2.1174139617362693,2.45161742809995
2.1505563781366184,2.475418421592501
2.16350752257118,2.4987138051435998
2.17687295284513,2.5215255748826215
2.189542416383523,2.5438743220595055
2.2028051349159847,2.5657793501934063
2.217188294032886,2.5872587802594587
2.229723514853809,2.6083296453500426
2.2424108125631745,2.629007976049686
2.2552117523497817,2.649308877595801
2.2680635379648937,2.6692465997557395
2.280553560516926,2.688834600229976
2.293440557070266,2.7080856022880733
2.3063473562107544,2.7270116472557193
2.31926607297424,2.7456241423951266
2.3322105617845197,2.763933904655618
2.3451518963707487,2.78195120071461
2.3580905208764755,2.799685783680147
2.3710159038812377,2.817146926783531
2.3839287268561895,2.8343434543534824
