mean_pdp,ground_truth_pdp
0.09234710203215925,0.04263896128842751
0.12392264994751308,0.07497809515906471
0.1669031986925503,0.10731722902970219
0.22397866706083303,0.1396563629003394
0.23487215520094343,0.1719954967709768
0.31184798259530183,0.20433463064161425
0.2882230828226759,0.2366737645122515
0.28209415500742746,0.26901289838288894
0.3238322114647117,0.3013520322535262
0.32183129271002503,0.3336911661241636
0.32731387846288723,0.366030299994801
0.32653817907514365,0.3983694338654383
0.4319237228449365,0.43070856773607546
0.5606389455760782,0.4630477016067129
0.5385897173771745,0.4953868354773502
0.5605065814639719,0.5277259693479877
0.5930403783205495,0.5600651032186248
0.6402014950069411,0.5924042370892623
0.6570755110545318,0.6247433709598997
0.6797815127445793,0.6570825048305369
0.7667573011405281,0.6894216387011742
0.7786253264833217,0.7217607725718118
0.7995572015057667,0.754099906442449
0.8113206810368225,0.7864390403130864
0.7823053724123563,0.8187781741837238
0.8207349418448134,0.8511173080543609
0.8358768558199638,0.8834564419249984
0.8899616773502034,0.9157955757956355
0.8871759459879007,0.948134709666273
0.9661526053605881,0.9804738435369105
1.0224577477303327,1.0128129774075476
1.0535494905444136,1.0451521112781852
1.0845087649582033,1.0774912451488223
1.136483511981954,1.1098303790194597
1.138138353293821,1.142169512890097
1.1745385393862615,1.1745086467607344
1.2107852074783503,1.2068477806313718
1.2225219541896961,1.2391869145020091
1.2568302670773284,1.2715260483726463
1.3214540376207646,1.3038651822432838
1.373738139406554,1.336204316113921
1.4567285791859104,1.3685434499845586
1.4812440989255191,1.400882583855196
1.5248090387012583,1.433221717725833
1.517616131872155,1.4655608515964704
1.5074341282636472,1.4978999854671078
1.5049639273474942,1.5302391193377451
1.5137866377640796,1.5625782532083825
1.5066668684626827,1.5949173870790199
1.5519520887736427,1.6272565209496574
1.6312993302189702,1.6595956548202946
1.688918674176024,1.6919347886909315
1.7060156578784735,1.7242739225615693
1.7456068999225909,1.7566130564322067
1.7262129725203421,1.7889521903028436
1.7378685031621828,1.8212913241734812
1.867500498995422,1.8536304580441185
1.9122004932421042,1.8859695919147559
1.8925391863024033,1.9183087257853935
1.8862564497233696,1.9506478596560308
1.9331522695611874,1.9829869935266682
1.9987053100498804,2.0153261273973055
2.030418995943129,2.0476652612679427
2.0644781191641823,2.08000439513858
2.095961099793155,2.1123435290092174
2.0996493860677754,2.1446826628798545
2.107596809947089,2.1770217967504917
2.1193700158682307,2.2093609306211293
2.1641829965935906,2.2417000644917664
2.1908639653112236,2.274039198362404
2.2135287968355057,2.306378332233041
2.239542401405165,2.3387174661036787
2.2768894053402264,2.3710565999743163
2.2518096935448146,2.403395733844953
2.343741060566662,2.4357348677155906
2.4249581687160986,2.4680740015862286
2.4903963208260538,2.5004131354568653
2.514718112710471,2.532752269327503
2.5145050537341933,2.5650914031981396
2.56873232311941,2.597430537068777
2.6074499601482564,2.6297696709394147
2.605654513144043,2.6621088048100523
2.643157200116176,2.694447938680689
2.646414417742668,2.7267870725513266
2.6842225111889797,2.759126206421964
2.6796635813437897,2.7914653402926013
2.6805536903206244,2.823804474163239
2.7654527707523444,2.856143608033876
2.776047026434383,2.8884827419045136
2.811902720410732,2.920821875775151
2.8399075327732746,2.953161009645788
2.886965221679843,2.9855001435164255
2.913968351714746,3.0178392773870626
2.9668625594530775,3.0501784112576997
3.040391865525965,3.0825175451283378
2.978259683704464,3.1148566789989744
2.9562215773288756,3.147195812869612
2.8783727600298183,3.1795349467402496
2.962928620646648,3.211874080610887
3.096687587926778,3.2442132144815243
