mean_pdp,ground_truth_pdp
2.2826057587955697,2.6837215450524314
2.280503118082494,2.6678898521735754
2.27840808386942,2.651767869436982
2.27660055701384,2.6353454455450365
2.274588995778718,2.6186118872308306
2.2685424349449024,2.601555919977673
2.2653026818469213,2.5841656451141413
2.263650641406219,2.5664284928758097
2.263386867794718,2.5483311709699175
2.2647284786772413,2.5298596081158444
2.2666639820682777,2.5109988919607225
2.251584641051917,2.4917332006840263
2.1922068812204025,2.472045727505303
2.208223201279554,2.451918597192617
2.2405567983725967,2.4313327735325014
2.235609994460147,2.410267956561229
2.1701289300493563,2.388702468167026
2.1629791871564,2.3666131244475213
2.1763665898855598,2.3439750929385577
2.0910714403422164,2.320761732510306
2.171628910632267,2.296944413342637
2.1246859777515583,2.2724923139293507
2.140042695305879,2.247372191501602
2.2004159962322,2.2215481215812547
2.266806183307672,2.1949812015450605
2.241951920555804,2.167629212061929
2.1482255127951184,2.1394462290085428
2.1716497937623807,2.110382176908454
2.012988429599362,2.080382312991758
2.007744227916547,2.0493866285245073
2.030976687513783,2.01732915096015
2.0072821619676238,1.9841371265191334
1.9738608665874804,1.9497300577361574
1.922289475407377,1.9140185639562435
1.8673661670079549,1.8769030241977613
1.786699969574158,1.8382719505159897
1.7733216613171194,1.798000024981192
1.7526261407532286,1.7559457131795149
1.6865371232077084,1.7119483396475574
1.6467329959340742,1.6658244727613731
1.588098293811155,1.617363413679032
1.5437367373260937,1.5663215089224944
1.5281268714279903,1.512414898130628
1.4787794284067872,1.45531015008979
1.392852392766979,1.3946120032911506
1.3363167701547725,1.3298470653934775
1.2942830097722573,1.260441759581079
1.2224479917873488,1.1856918949110862
1.198810734652188,1.1047197270628273
1.2199164574050496,1.1704346885853905
1.2984787137644302,1.2485866695746506
1.3445962985628142,1.321218701924341
1.419651725012308,1.389068734740181
1.4406365515332344,1.4527359617320081
1.5120474480142687,1.5127135655726354
1.5282109459566837,1.5694123389942285
1.673035648230652,1.62317807260058
1.7026902548823861,1.6743045846868747
1.7208134824329044,1.7230436414542953
1.6700678721187658,1.7696126177358131
1.836564305772189,1.8142004889818286
1.8414430318428405,1.8569725725588748
1.8931961558357577,1.898074319110251
1.886300177685003,1.9376343735951596
1.9097082392909457,1.975767068578732
1.9869769641006847,2.0125744716305762
1.9841185051341148,2.0481480792266824
2.060078725829929,2.0825702279567615
2.106467850851031,2.115915277827644
2.1294396661907116,2.148250610450948
2.1234684903854038,2.1796374758146215
2.1154935594788467,2.210131714390895
2.111941086331757,2.2397843759760665
2.0130356867124246,2.268642252492413
2.0375526945143254,2.2967483387190457
2.067698553400651,2.3241422323429077
2.001026614732275,2.3508604826743924
2.0938285112437205,2.3769368957351427
2.1772194911673206,2.402402802108391
2.1814470922355245,2.4272872928761373
2.148925539916582,2.45161742809995
2.1445391975496646,2.475418421592501
2.1079164385695104,2.4987138051435998
2.1338551551238747,2.5215255748826215
2.132064907498103,2.5438743220595055
2.1033476838566614,2.5657793501934063
2.0755955867633253,2.5872587802594587
2.0783702894921166,2.6083296453500426
2.079259201062945,2.629007976049686
2.081168403372591,2.649308877595801
2.079275904297812,2.6692465997557395
2.076745431681332,2.688834600229976
2.0787457192584737,2.7080856022880733
2.080747870467914,2.7270116472557193
2.082752966227503,2.7456241423951266
2.084762288997886,2.763933904655618
2.086772492100848,2.78195120071461
2.0887857156938625,2.799685783680147
2.090803045579883,2.817146926783531
2.0928219364086855,2.8343434543534824
