mean_pdp,ground_truth_pdp
0.13854978909650492,0.04263896128842751
0.046754651245535565,0.07497809515906471
0.15656449843369305,0.10731722902970219
0.15229563225660356,0.1396563629003394
0.15351994054537613,0.1719954967709768
0.27980755989152917,0.20433463064161425
0.18841338267234062,0.2366737645122515
0.20283918295743314,0.26901289838288894
0.3071861676591867,0.3013520322535262
0.2408875706219432,0.3336911661241636
0.25174199205835723,0.366030299994801
0.26619669184112976,0.3983694338654383
0.3986702992397,0.43070856773607546
0.5264526240577332,0.4630477016067129
0.5323974193078806,0.4953868354773502
0.5332407531586818,0.5277259693479877
0.5536094643501905,0.5600651032186248
0.6148898711333712,0.5924042370892623
0.6395633987671936,0.6247433709598997
0.7049996655717472,0.6570825048305369
0.7507971189686657,0.6894216387011742
0.7681769414807067,0.7217607725718118
0.7832099376966573,0.754099906442449
0.7848457586148617,0.7864390403130864
0.7468486962453922,0.8187781741837238
0.7551880931897519,0.8511173080543609
0.8166964112846508,0.8834564419249984
0.8789668032034759,0.9157955757956355
0.902253964048018,0.948134709666273
0.95989448373658,0.9804738435369105
1.0018796775358998,1.0128129774075476
1.0187284944991442,1.0451521112781852
1.0374549651836487,1.0774912451488223
1.1563218793723025,1.1098303790194597
1.1160029599584371,1.142169512890097
1.1611669647129785,1.1745086467607344
1.2291802928877869,1.2068477806313718
1.2404322924690487,1.2391869145020091
1.260273725563479,1.2715260483726463
1.3006014100671797,1.3038651822432838
1.3394218524395103,1.336204316113921
1.416077913603383,1.3685434499845586
1.457835575927315,1.400882583855196
1.4978300285165678,1.433221717725833
1.4939931515976754,1.4655608515964704
1.4772270365491693,1.4978999854671078
1.4787079717621392,1.5302391193377451
1.4783060220227298,1.5625782532083825
1.4497848308209016,1.5949173870790199
1.6511907987627747,1.6272565209496574
1.6689278169566981,1.6595956548202946
1.721843741726966,1.6919347886909315
1.744472402131724,1.7242739225615693
1.7545341512422987,1.7566130564322067
1.7618616704325172,1.7889521903028436
1.8250244020641992,1.8212913241734812
1.869125314443783,1.8536304580441185
1.887086515315505,1.8859695919147559
1.9157711891839035,1.9183087257853935
1.9143071328301564,1.9506478596560308
1.9286535645802552,1.9829869935266682
1.9996155297952785,2.0153261273973055
2.030293935683995,2.0476652612679427
2.041291976008631,2.08000439513858
2.1352778468381626,2.1123435290092174
2.143683348372114,2.1446826628798545
2.1477128574315474,2.1770217967504917
2.1560882011946885,2.2093609306211293
2.2215641045910477,2.2417000644917664
2.2432220450774327,2.274039198362404
2.263788513900712,2.306378332233041
2.2579235195474174,2.3387174661036787
2.29852417689414,2.3710565999743163
2.3066094896351568,2.403395733844953
2.3702637455190363,2.4357348677155906
2.425419593223872,2.4680740015862286
2.4965937059426953,2.5004131354568653
2.5562086776471435,2.532752269327503
2.569821815717253,2.5650914031981396
2.612052798310159,2.597430537068777
2.627291233491482,2.6297696709394147
2.647982796133726,2.6621088048100523
2.6909457519911855,2.694447938680689
2.6919941092766515,2.7267870725513266
2.722840503056264,2.759126206421964
2.7293966727922774,2.7914653402926013
2.7388679291007674,2.823804474163239
2.8700282353002846,2.856143608033876
2.8754323511731057,2.8884827419045136
2.901010525255039,2.920821875775151
2.910585739563168,2.953161009645788
3.0012046741407743,2.9855001435164255
3.0101929201609594,3.0178392773870626
3.030103066043436,3.0501784112576997
3.126263087877879,3.0825175451283378
3.0605067940003394,3.1148566789989744
3.115642632219708,3.147195812869612
3.0129422707431113,3.1795349467402496
3.0078409465480687,3.211874080610887
3.2845580990925054,3.2442132144815243
