mean_pdp,ground_truth_pdp
3.885295419220563,7.360849095655266
3.8677673784085966,7.131742483174071
3.8502886035324217,6.906998896691823
3.832324187125946,6.686618336208529
3.8095561073065554,6.470600801724187
3.777789520689231,6.258946293238794
3.7552923082631318,6.051654810752352
3.7372665910482077,5.848726354264861
3.717657394152146,5.650160923776321
3.6986416740576638,5.455958519286733
3.6693860688138606,5.266119140796092
3.6484705874031276,5.080642788304408
3.630200300718601,4.899529461811671
3.612186195333257,4.7227791613178844
3.47478150155795,4.55039188682305
3.324730621299751,4.382367638327166
3.1983079870770514,4.218706415830234
3.031934951972228,4.0594082193322505
2.9392960667963175,3.904473048833221
2.86643708812611,3.7539009043331397
2.785229328419076,3.6076917858320114
2.729216154514885,3.465845693329834
2.5404390117377,3.328362626826605
2.427939604747768,3.195242586322329
2.397690968691554,3.0664855718170037
2.3747302768117073,2.9420915833106287
2.3458670255548117,2.822060620803205
2.2537023407073558,2.7063926842947317
2.1652039970494026,2.5950877737852096
2.165947006492659,2.488145889274639
2.1270298727742936,2.385567030763019
2.0872436884169843,2.2873511982503487
1.9832342904051294,2.193498391736631
1.8892698639840853,2.104008611221863
1.851157551441687,2.018881856706046
1.7395076702817551,1.9381181281891804
1.7169744555144522,1.861717425671266
1.6871620448028755,1.7896797491523022
1.6360296620950894,1.722005098632289
1.6169152918950875,1.658693474111227
1.5939286757864584,1.5997448755891155
1.5214935820346969,1.5451593030659552
1.5019469674852366,1.494936756541746
1.4739807962072866,1.4490772360164874
1.4639630613544519,1.4075807414901795
1.4503988671742951,1.3704472729628228
1.4345586072625376,1.337676830434417
1.4246607978363155,1.309269413904962
1.4007686194553914,1.2852250233744582
1.4040338257573608,1.265543658842905
1.3970133601398929,1.2502253203103029
1.3946776555735567,1.2392700077766512
1.3943835006594658,1.232677721241951
1.3940655243661295,1.2304484607062014
1.3941601710305536,1.2325822261694028
1.3949402933975938,1.239079017631555
1.4007422448996916,1.2499388350926581
1.399137934054768,1.265161678552712
1.393343991930268,1.284747548011717
1.3980707785636106,1.3086964434696728
1.454417410827376,1.3370083649265794
1.4724875383090432,1.3696833123824375
1.481798615760422,1.4067212858372458
1.4968107052841746,1.4481222852910054
1.5078227453445818,1.4938863107437157
1.5584391917099918,1.5440133621953767
1.6178209599786963,1.598503439645989
1.6590940702242338,1.6573565430955517
1.6794646976806544,1.7205726725440662
1.7084362462752651,1.7881518279915305
1.7319543078239257,1.8600940094379468
1.7755697913630346,1.936399216883313
1.9270281634891506,2.0170674503276302
1.9696110070137607,2.1020987097708987
2.01149818667862,2.1914929952131175
2.093017476244607,2.2852503066542895
2.1313022140186293,2.3833706440944096
2.1944966257760905,2.4858540075334816
2.321321206913711,2.592700396971505
2.3498389715580394,2.703909812408478
2.383254456931815,2.8194822538444035
2.4076715290773003,2.9394177212792787
2.485019559458286,3.063716214713106
2.552264471605222,3.1923777341458828
2.5727730167839966,3.325402279577611
2.7015691233809807,3.46278985100829
2.7930832671242825,3.6045404484379198
2.8419264237305244,3.750654071866501
2.9106908626862555,3.901130721294033
3.281255032625844,4.055970396720516
3.251423608054845,4.215173098145949
3.375153939393055,4.378738825570333
3.421713716293848,4.546667578993669
3.443663285337739,4.7189593584159555
3.670165412612279,4.895614163837194
3.6881133558629338,5.076631995257382
3.7042641663075906,5.262012852676519
3.72115141126024,5.45175673609461
3.7404942244917265,5.645863645511651
3.756716986431165,5.8443335809276435
