mean_pdp,ground_truth_pdp
0.9437405026234366,2.220387210190037
0.9505419034017933,2.146295735636902
0.9574567797086866,2.0694733817648423
0.9644952846073307,1.990408407853853
0.9651036452734922,1.9096037248421898
0.9607702928725276,1.8275736096698336
0.9266370211865244,1.7448403453647032
0.9201690959056265,1.6619308088228824
0.915058539290877,1.5793730285758334
0.9200467146851571,1.4976927350336517
0.9271990218782665,1.417409925742593
0.8722640401817952,1.3390354680969803
0.7487435131128599,1.2630677617009303
0.6117611612869551,1.1899894821856054
0.6085544139770268,1.1202644277555398
0.6222357836557381,1.0543344890664244
0.6349888986247361,0.9926167622309844
0.6366753942548004,0.9355008238144719
0.624884410072106,0.8833461856229942
0.638948626696803,0.8364799459132437
0.6783731286568798,0.79519465236893
0.6703003167058407,0.7597463908056827
0.6538768967243279,0.7303531120914409
0.632465829174392,0.7071932082130282
0.7191694090781946,0.6904043467918606
0.7095491078084364,0.6800825716632201
0.730180142038408,0.6762816753952601
0.7609900302815558,0.6790128478472492
0.7709953610041014,0.6882446030631191
0.7618407031828521,0.7039029849779412
0.8096866354744886,0.725872050593398
0.849844141030491,0.7539946274655225
0.8744295950967974,0.7880733405558381
0.8980841593776283,0.8278719017371868
0.9470552639162821,0.8731166535295526
1.0222974125788924,0.9234983569802238
1.0665570228357557,0.9786742120075774
1.123020702954656,1.038270097009022
1.1893435075394208,1.1018830131011152
1.2557887339836775,1.169083717022964
1.291245691609662,1.2394195255014118
1.3345270750493905,1.3124172727563277
1.37633812962063,1.3875864018237871
1.4775130099422404,1.464422169500676
1.5193008021020475,1.54240894397193
1.5916556940454412,1.6210235735760903
1.730678550969913,1.699738804700103
1.758813925546254,1.7780267264733012
1.798071055813225,1.8553622197554391
1.9012201786747738,1.9312263878855724
1.9485494634000164,2.0051099467777576
1.9840102946772624,2.076516552215137
2.023569841892688,2.1449660426042714
2.0799376552264963,2.209997576003908
2.1729813816688406,2.271172640933108
2.2254970225369832,2.328077921288283
2.264674663541336,2.3803279966518587
2.2971232640348695,2.4275678603506794
2.3386989683177917,2.4694752388129935
2.3764840118948753,2.5057626970710216
2.4175315957452423,2.5361795166532617
2.4683426115172384,2.5605133335977546
2.4731057886608463,2.5785915258846996
2.548497115683734,2.5902823412239564
2.553610101319572,2.5954957578292737
2.5725828753018143,2.5941840725555645
2.60844361955074,2.5863422125567768
2.6250445617545695,2.572007768428202
2.652313971511454,2.551260748616699
2.650772748626039,2.5242230567033324
2.6564854329133167,2.491057694973496
2.6517474988459857,2.4519676994778026
2.6487082393134393,2.4071948135412926
2.639455739820213,2.3570179083872946
2.5702778005623754,2.301751161194431
2.5751988682885214,2.2417420024900334
2.593500023639464,2.1773688462902174
2.5636811247156306,2.1090386178162355
2.5666231446849634,2.0371840949392275
2.3806904426729174,1.9622610807224403
2.4229420612673263,1.8847454255334877
2.4301007186486485,1.8051299181820166
2.439819747673958,1.7239210663938334
2.454063804915397,1.6416357876555525
2.467722318574625,1.5587980320493886
2.481770940244326,1.4759353591420556
2.495793246737491,1.393575491291903
2.5094997062711504,1.3122428658924847
2.5253049919783708,1.2324552090777228
2.539835979330758,1.154720153273579
2.5544482090661886,1.0795319206947265
2.5691472047206485,1.0073680944538461
2.5839398049824283,0.9386864983787842
2.598817160627891,0.8739222059226016
2.614139066348318,0.8134846977081189
2.6291692685834773,0.75775518627752
2.6442652369389235,0.7070841255251602
2.6594322044819596,0.6617889210851409
2.674663015141619,0.6221518566323365
2.689951567270639,0.5884182496449082
