mean_pdp,ground_truth_pdp
1.6643956656145176,1.6434417209467875
1.6303133108888361,1.6437234322265584
1.6560470806234093,1.6440051435063292
1.6451479358175034,1.6442868547860998
1.6051584415904507,1.6445685660658702
1.6466267363325244,1.644850277345641
1.6633271933452651,1.6451319886254117
1.6120402641081046,1.6454136999051825
1.6353513037774894,1.6456954111849533
1.5591507765883676,1.6459771224647237
1.5852177658388027,1.6462588337444943
1.5727826541474836,1.6465405450242652
1.5876940056499653,1.6468222563040356
1.5910422418219954,1.6471039675838064
1.6235295421722213,1.647385678863577
1.6719735146804118,1.6476673901433478
1.6684327245573891,1.6479491014231182
1.668811565130394,1.6482308127028888
1.6459851766052682,1.6485125239826597
1.6311703095272623,1.6487942352624305
1.5719051386906011,1.6490759465422011
1.5729958792562235,1.649357657821972
1.5850679370922018,1.6496393691017424
1.5713315108538715,1.6499210803815128
1.575307306146342,1.6502027916612836
1.5989191530238869,1.6504845029410542
1.6352000385507868,1.650766214220825
1.639339785654542,1.6510479255005956
1.6414684764701242,1.6513296367803665
1.6665802688255456,1.6516113480601373
1.6997595011691933,1.6518930593399077
1.7036070429151915,1.6521747706196783
1.6941152656569627,1.6524564818994487
1.66477410634869,1.6527381931792196
1.5859966415650448,1.6530199044589904
1.5254437000818086,1.653301615738761
1.4874428474479553,1.6535833270185314
1.5679420933951809,1.6538650382983024
1.661956704038254,1.6541467495780728
1.6873913371184974,1.6544284608578432
1.7310180757437568,1.654710172137614
1.7225125916579949,1.6549918834173851
1.6879409625032795,1.6552735946971555
1.6692026022745428,1.6555553059769264
1.7431286726762507,1.655837017256697
1.7613734850985918,1.6561187285364674
1.5233265596058625,1.6564004398162382
1.3359517564092434,1.6566821510960086
1.5508218234709692,1.6569638623757796
1.6697189575500944,1.65724557365555
1.6145303472427108,1.6575272849353209
1.618167977786422,1.6578089962150917
1.6339607595751273,1.658090707494862
1.6323089091899627,1.6583724187746327
1.626089131181642,1.6586541300544035
1.718777845238751,1.6589358413341742
1.7723306544865693,1.659217552613945
1.801523582157279,1.6594992638937154
1.8081780443520385,1.6597809751734862
1.8199795775256151,1.6600626864532568
1.856104017905318,1.6603443977330277
1.5517702696282127,1.6606261090127985
1.5766622305315041,1.660907820292569
1.6370152408242367,1.6611895315723395
1.6466537118426978,1.6614712428521103
1.6697733494505516,1.6617529541318807
1.6304033027332816,1.6620346654116518
1.582507353306817,1.6623163766914222
1.580615878955566,1.662598087971193
1.6809386844859548,1.6628797992509636
1.6349101941347086,1.663161510530734
1.6672121972165672,1.6634432218105049
1.7207943970849031,1.6637249330902757
1.7638297416425885,1.6640066443700463
1.771913339082886,1.6642883556498171
1.7758368341848205,1.6645700669295875
1.724286368645217,1.664851778209358
1.6796889584570274,1.665133489489129
1.6796889584570274,1.6654152007688994
1.6748038216133685,1.6656969120486702
1.6546003831698848,1.6659786233284408
1.6546003831698848,1.6662603346082117
1.636059330991213,1.6665420458879825
1.6406680654814987,1.6668237571677529
1.6256219763213315,1.6671054684475235
1.6256219763213315,1.6673871797272943
1.6239428349956415,1.6676688910070647
1.6239428349956415,1.6679506022868353
1.6249129808444307,1.6682323135666062
1.6064252586812897,1.668514024846377
1.607738701819228,1.6687957361261476
1.607738701819228,1.6690774474059185
1.6213001280468478,1.6693591586856888
1.6267512427984692,1.6696408699654592
1.6452758983356832,1.6699225812452303
1.6419526233388646,1.6702042925250007
1.6358616473803367,1.6704860038047715
1.6358616473803367,1.6707677150845421
1.6358616473803367,1.671049426364313
1.6370061004638743,1.6713311376440834
