mean_pdp,ground_truth_pdp
-4.159805866017529,-1.76404326972402
-4.143365467097414,-1.9969910464096097
-4.126933510840663,-2.2194798835244622
-4.110507075473902,-2.431509781068579
-4.09456898814918,-2.6330807390419597
-4.088375056579432,-2.824192757444605
-4.07213027220781,-3.0048458362765142
-4.059443130688184,-3.175039975537685
-4.042095489749544,-3.334775175228122
-4.038970210941073,-3.484051435347824
-4.005003066379561,-3.622868755896789
-3.9905066855135733,-3.751227136875019
-3.9794031403678995,-3.8691265782825126
-3.939880491412579,-3.9765670801192705
-3.932282200843617,-4.073548642385292
-3.917951657553091,-4.160071265080577
-3.9412565062086,-4.236134948205127
-3.9862433916911755,-4.301739691758941
-3.9802358026503772,-4.35688549574202
-4.011504493835821,-4.401572360154362
-4.0294843020806335,-4.435800284995968
-4.015545478028478,-4.459569270266838
-4.003027753886325,-4.472879315966972
-3.958859728494892,-4.475730422096372
-3.957634790180195,-4.468122588655034
-3.889477015670135,-4.450055815642961
-3.866010333599281,-4.421530103060152
-3.967318862486419,-4.382545450906606
-3.8003230519753433,-4.3331018591823245
-3.7322263218636764,-4.2731993278873075
-3.7911081954010384,-4.202837857021556
-3.7522557538007906,-4.122017446585066
-3.5951444401368904,-4.030738096577841
-3.4824103237394266,-3.928999806999881
-3.3788388359885415,-3.8168025778511843
-3.2933001149315544,-3.6941464091317515
-3.094347746630902,-3.561031300841584
-3.0001125908911574,-3.4174572529806793
-2.7991348359082253,-3.2634242655490393
-2.6879032248200105,-3.098932338546663
-2.5032402195485313,-2.923981471973551
-2.3259525368611818,-2.7385716658297032
-2.0523766876267513,-2.542702920115119
-2.0193041142415917,-2.3363752348297995
-1.682920498640778,-2.1195886099737438
-1.5526913466789665,-1.8923430455469523
-1.2579207335141216,-1.6546385415494245
-1.0096059205328367,-1.4064750979811613
-0.7680102216683246,-1.1478527148421636
-0.6147357692593584,-0.8787713921324285
-0.4802056337164134,-0.5992311298519573
-0.12164070350808726,-0.30923192800075017
0.14986040732269879,-0.008773786578807346
0.510074618612359,0.30214329441387144
0.8043995824314076,0.623519314977286
1.111641059646217,0.9553542751114368
1.368731439820791,1.2976481748163236
1.510647940942462,1.6504010140919458
2.156969190815922,2.013612792938304
2.540983627143936,2.387283511355398
2.8056024019592187,2.771413169343229
3.08820727489918,3.166001766901795
3.46233453855434,3.5710493040310967
3.806378755210487,3.986555780731135
4.130677910858757,4.412521197001909
4.6104423825451555,4.848945552843418
5.165403091564897,5.295828848255664
5.330707024177161,5.753171083238647
5.700095703335573,6.220972257792363
6.4397179550300505,6.699232371916817
6.766007583066847,7.187951425612005
7.032221667978505,7.687129418877931
7.3584673798810885,8.196766351714594
8.471368032124046,8.71686222412199
8.98820461466179,9.247417036100122
9.602232225992736,9.788430787648991
9.66164559599725,10.339903478768596
9.991624071199237,10.901835109458936
10.362898743701185,11.474225679720016
11.162980698782517,12.057075189551824
11.594074250874584,12.650383638954375
11.803189255474301,13.254151027927659
12.122472469232331,13.86837735647168
12.370122829446673,14.493062624586434
12.476654292390554,15.128206832271925
12.717466507428648,15.773809979528155
12.85432575898037,16.429872066355117
12.960126536171261,17.096393092752823
13.087937238402375,17.773373058721255
13.287316248196284,18.460811964260426
13.594574850340384,19.158709809370333
13.682785577617297,19.867066594050975
13.769896143361555,20.585882318302357
13.856709709848937,21.31515698212447
13.941555011602992,22.054890585517324
14.02528007174248,22.80508312848091
14.107937443952897,23.565734611015227
14.18959349409639,24.336845033120284
14.270311752254145,25.118414394796076
14.350136284173294,25.910442696042608
