mean_pdp,ground_truth_pdp
-3.1268088023392964,-3.271844907789871
-3.06890891635872,-3.2274025341249515
-3.026221962266585,-3.182960160460033
-2.9831794610569,-3.1385177867951133
-2.9099533746208395,-3.0940754131301946
-2.8831969038387895,-3.049633039465275
-2.8505230131912613,-3.005190665800356
-2.78935047283795,-2.960748292135437
-2.7444220932755137,-2.916305918470518
-2.704714882727884,-2.8718635448055987
-2.6746819453069373,-2.8274211711406796
-2.6472191474099156,-2.7829787974757605
-2.6022429856815967,-2.738536423810842
-2.5559613772603376,-2.6940940501459223
-2.4671370653861855,-2.649651676481003
-2.4416569338509277,-2.6052093028160836
-2.409902026633354,-2.560766929151165
-2.3720948076166635,-2.5163245554862455
-2.348458905936538,-2.471882181821327
-2.3194238694908877,-2.4274398081564077
-2.2820876830551406,-2.382997434491489
-2.170843614367409,-2.3385550608265695
-2.037523416159402,-2.294112687161651
-2.008526910427074,-2.2496703134967313
-1.9631760171432604,-2.2052279398318126
-1.9275657949605371,-2.160785566166893
-1.8784709371928243,-2.1163431925019744
-1.8524749995630152,-2.071900818837055
-1.822759232753493,-2.0274584451721362
-1.8050265031894548,-1.9830160715072165
-1.7697173764650453,-1.9385736978422974
-1.7389151145615405,-1.8941313241773783
-1.706007889112696,-1.8496889505124596
-1.6891808382142481,-1.8052465768475403
-1.6678943364158978,-1.7608042031826214
-1.6958399260272343,-1.7163618295177023
-1.624031227253353,-1.671919455852783
-1.6057671061960448,-1.6274770821878637
-1.5790495255625792,-1.5830347085229448
-1.5416477996004108,-1.5385923348580257
-1.5217734729793029,-1.4941499611931068
-1.4593709721435473,-1.4497075875281875
-1.3749756884043525,-1.4052652138632682
-1.200421271104394,-1.360822840198349
-1.164711106818617,-1.3163804665334304
-1.1206371763411676,-1.2719380928685111
-1.0836026213643157,-1.2274957192035922
-1.038735773000337,-1.183053345538673
-0.9604626434708179,-1.1386109718737536
-0.9381899862358576,-1.0941685982088345
-0.8935082563478319,-1.0497262245439158
-0.8627091531151585,-1.0052838508789965
-0.8211080100292673,-0.9608414772140775
-0.7852159567779351,-0.9163991035491584
-0.7453430699090466,-0.8719567298842394
-0.6296991300022357,-0.8275143562193203
-0.605861283179558,-0.7830719825544014
-0.5730827010496865,-0.7386296088894821
-0.5483548976415615,-0.6941872352245626
-0.5126123698492316,-0.6497448615596436
-0.3903104447801026,-0.6053024878947245
-0.3676086429615274,-0.5608601142298054
-0.3386705703890161,-0.5164177405648864
-0.3151644519268151,-0.47197536689996733
-0.2790292971088623,-0.42753299323504845
-0.21066576270590703,-0.38309061957012924
-0.19243474765816218,-0.33864824590521025
-0.168449680575663,-0.29420587224029116
-0.13658909670148892,-0.24976349857537217
-0.08394843390101348,-0.20532112491045296
-0.0272920551074236,-0.16087875124553402
-0.01012505003802699,-0.11643637758061445
0.111096914369393,-0.07199400391569538
0.14882519155113727,-0.027551630250776272
0.17186811980961947,0.01689074341414286
0.2159206104288282,0.061333117079061784
0.23861737695755464,0.10577549074398071
0.26332371800482834,0.15021786440889995
0.28967830483689083,0.19466023807381894
0.3178397546987221,0.23910261173873815
0.3528380495603609,0.28354498540365697
0.4210852944614595,0.3279873590685761
0.4591476093189083,0.37242973273349517
0.4933141070987679,0.4168721063984142
0.5651498665750776,0.46131448006333375
0.6725026374251593,0.505756853728253
0.6815834964577309,0.5501992273931721
0.7051474717773643,0.5946416010580909
0.7584420375463672,0.6390839747230098
0.783171797796762,0.6835263483879291
0.8138327590082852,0.7279687220528481
0.8383922468638605,0.7724110957177673
0.8600760218623844,0.8168534693826862
0.9823021098607001,0.8612958430476054
1.0158611784980287,0.9057382167125244
1.1037774222166117,0.9501805903774435
1.10710719142428,0.9946229640423632
1.1399152982851721,1.0390653377072823
1.2281493200875544,1.0835077113722014
1.1544198484006336,1.1279500850371202
