mean_pdp,ground_truth_pdp
-0.9290224495613536,-1.067427594510425
-0.9299982742563608,-1.067427594510425
-0.9309746984995912,-1.067427594510425
-0.9319524088813212,-1.067427594510425
-0.9329317214576536,-1.067427594510425
-0.9339123646328981,-1.067427594510425
-0.9350678825566472,-1.067427594510425
-0.937199525501882,-1.067427594510425
-1.0088859286666576,-1.067427594510425
-1.00971854801656,-1.067427594510425
-1.0111430081999946,-1.067427594510425
-1.0115365811248407,-1.067427594510425
-1.0128841702697327,-1.067427594510425
-1.0000750229959428,-1.067427594510425
-0.8907999386670985,-1.067427594510425
-0.9273829262395029,-1.067427594510425
-0.9267904947913006,-1.067427594510425
-0.9255448049341666,-1.067427594510425
-0.9216861726323341,-1.067427594510425
-0.9200148801541157,-1.067427594510425
-0.9210788970881272,-1.067427594510425
-0.9163408818057374,-1.067427594510425
-0.9221948563972919,-1.067427594510425
-0.9222645629489336,-1.067427594510425
-0.9222321696386715,-1.067427594510425
-0.9232080646732825,-1.067427594510425
-0.9215337338044816,-1.067427594510425
-0.9212361037165749,-1.067427594510425
-0.9201919066712841,-1.067427594510425
-0.9425649742700047,-1.067427594510425
-0.9032617669242093,-1.067427594510425
-0.8963414609377413,-1.067427594510425
-0.892939605862647,-1.067427594510425
-0.9130235039066807,-1.067427594510425
-0.9140802383894906,-1.067427594510425
-0.9160873018328083,-1.067427594510425
-0.9105422456285492,-1.067427594510425
-0.9094317661964372,-1.067427594510425
-0.9091283191189186,-1.067427594510425
-0.9102725063383934,-1.067427594510425
-0.9125236276790327,-1.067427594510425
-0.9139654231278629,-1.067427594510425
-0.916202402521409,-1.067427594510425
-0.9168068105186764,-1.067427594510425
-0.9229123180773297,-1.067427594510425
-0.9235854635461316,-1.067427594510425
-0.926723781857385,-1.067427594510425
-0.928446049355442,-1.067427594510425
-0.9294112450079602,-1.067427594510425
-0.9277857151865124,-1.067427594510425
-0.919605613403691,-1.067427594510425
-0.9197075515281801,-1.067427594510425
-0.9161489991276742,-1.067427594510425
-0.9273022657552481,-1.067427594510425
-0.9304463101875943,-1.067427594510425
-0.935998523506175,-1.067427594510425
-0.9420279387665692,-1.067427594510425
-0.9372171114916915,-1.067427594510425
-0.9344780302853317,-1.067427594510425
-0.9349485581968077,-1.067427594510425
-0.9286496087963052,-1.067427594510425
-0.9279385599563839,-1.067427594510425
-0.9278246839187887,-1.067427594510425
-0.9296085089514502,-1.067427594510425
-0.9319510271386864,-1.067427594510425
-0.9357013468018831,-1.067427594510425
-0.9421194316915343,-1.067427594510425
-0.943544858247628,-1.067427594510425
-0.9460883208421202,-1.067427594510425
-0.9501655986986559,-1.067427594510425
-0.9523170509685001,-1.067427594510425
-0.9541035843268737,-1.067427594510425
-0.9537466624513863,-1.067427594510425
-0.9570950830228144,-1.067427594510425
-0.9570470630104214,-1.067427594510425
-0.910190670992731,-1.067427594510425
-0.9969301486899743,-1.067427594510425
-0.9752321547349743,-1.067427594510425
-0.9765079903156941,-1.067427594510425
-0.9786899174368937,-1.067427594510425
-0.9725568391863803,-1.067427594510425
-0.9741879833463442,-1.067427594510425
-1.0369805079765235,-1.067427594510425
-0.9470325820366646,-1.067427594510425
-0.9594897948060925,-1.067427594510425
-1.0313899022309747,-1.067427594510425
-1.0327539149029277,-1.067427594510425
-1.0338415702504862,-1.067427594510425
-1.0339514577800755,-1.067427594510425
-1.0350408221122278,-1.067427594510425
-1.036130451478325,-1.067427594510425
-1.0372224115356272,-1.067427594510425
-1.038316316604193,-1.067427594510425
-1.039412606402573,-1.067427594510425
-1.040510668272795,-1.067427594510425
-1.0416111183936159,-1.067427594510425
-1.042712854801021,-1.067427594510425
-1.0438160603937745,-1.067427594510425
-1.0449202848089478,-1.067427594510425
-1.0460254451604816,-1.067427594510425
