mean_pdp,ground_truth_pdp
1.6884749249439308,1.6434417209467875
1.7587226506534372,1.6437234322265584
1.7041347563759495,1.6440051435063292
1.6759913519716865,1.6442868547860998
1.650008609631338,1.6445685660658702
1.621765468992691,1.644850277345641
1.6143048574034466,1.6451319886254117
1.6238237982117731,1.6454136999051825
1.6344503760137448,1.6456954111849533
1.649288210169284,1.6459771224647237
1.6394845004777387,1.6462588337444943
1.637651514595831,1.6465405450242652
1.6268672820061072,1.6468222563040356
1.6574583671157797,1.6471039675838064
1.619194255633136,1.647385678863577
1.615819899532858,1.6476673901433478
1.611872985427776,1.6479491014231182
1.6071478561778811,1.6482308127028888
1.601907558954016,1.6485125239826597
1.6487643372283554,1.6487942352624305
1.6201343194242055,1.6490759465422011
1.6253412313090803,1.649357657821972
1.6484457933054593,1.6496393691017424
1.6525946010023558,1.6499210803815128
1.6627834635369227,1.6502027916612836
1.6591330986203363,1.6504845029410542
1.7262965145510893,1.650766214220825
1.725479724704967,1.6510479255005956
1.7389874833800916,1.6513296367803665
1.7227024634937138,1.6516113480601373
1.6732989343039961,1.6518930593399077
1.6407314725503699,1.6521747706196783
1.6573199270330283,1.6524564818994487
1.6801610464951786,1.6527381931792196
1.6699660126974116,1.6530199044589904
1.6627501373661817,1.653301615738761
1.663884960131959,1.6535833270185314
1.6086139203585539,1.6538650382983024
1.6993760785413186,1.6541467495780728
1.7432924544606172,1.6544284608578432
1.742769056274681,1.654710172137614
1.7496072568978303,1.6549918834173851
1.6863116900050628,1.6552735946971555
1.6814820188326989,1.6555553059769264
1.683462438932845,1.655837017256697
1.6638444382003683,1.6561187285364674
1.6453941224230626,1.6564004398162382
1.6352157468652428,1.6566821510960086
1.6926837506426329,1.6569638623757796
1.6904819166467517,1.65724557365555
1.6938652814218955,1.6575272849353209
1.7135221000689116,1.6578089962150917
1.7178556718923612,1.658090707494862
1.7516933442504847,1.6583724187746327
1.7565927977811764,1.6586541300544035
1.760971789741922,1.6589358413341742
1.7557817210092275,1.659217552613945
1.7567657653966169,1.6594992638937154
1.7574087132416747,1.6597809751734862
1.7743188163071402,1.6600626864532568
1.6046345833334437,1.6603443977330277
1.495257185715717,1.6606261090127985
1.4741099021510824,1.660907820292569
1.501645936211868,1.6611895315723395
1.5027394134980654,1.6614712428521103
1.583786866479424,1.6617529541318807
1.6473558883729569,1.6620346654116518
1.8864239259629416,1.6623163766914222
1.8998017297504146,1.662598087971193
1.9558771715682592,1.6628797992509636
1.9542308600094065,1.663161510530734
1.9532215560557518,1.6634432218105049
1.9640729100421017,1.6637249330902757
1.9779438022292641,1.6640066443700463
1.9822928154034856,1.6642883556498171
1.984486821272424,1.6645700669295875
1.986549670463539,1.664851778209358
1.986810246526818,1.665133489489129
1.9887621623019687,1.6654152007688994
1.9908419929092602,1.6656969120486702
1.9929671747072206,1.6659786233284408
1.9971829743398797,1.6662603346082117
2.002457521235887,1.6665420458879825
2.0082256189193752,1.6668237571677529
2.0164412573136308,1.6671054684475235
2.0194834693044794,1.6673871797272943
2.022582646764817,1.6676688910070647
2.004822581603715,1.6679506022868353
2.0078989369908364,1.6682323135666062
2.0111064089416835,1.668514024846377
2.014443320697968,1.6687957361261476
2.0146260963598883,1.6690774474059185
2.0167175999828593,1.6693591586856888
2.02020979670607,1.6696408699654592
2.0227204584349874,1.6699225812452303
2.026303511882372,1.6702042925250007
2.019557207271225,1.6704860038047715
2.0232204830901015,1.6707677150845421
2.026942003564656,1.671049426364313
2.0306898166244487,1.6713311376440834
