mean_pdp,ground_truth_pdp
0.6827916392561628,2.220387210190037
0.6773788109551692,2.146295735636902
0.6720816125144838,2.0694733817648423
0.6669396412480708,1.990408407853853
0.6493018766796774,1.9096037248421898
0.6255864574438658,1.8275736096698336
0.6221446146549652,1.7448403453647032
0.6211965437995192,1.6619308088228824
0.6470310758575313,1.5793730285758334
0.6508649774786373,1.4976927350336517
0.6639016840617296,1.417409925742593
0.6565276447652002,1.3390354680969803
0.7467418732681582,1.2630677617009303
0.7696105344461638,1.1899894821856054
0.6966703125037764,1.1202644277555398
0.7327675673856391,1.0543344890664244
0.7365876578747188,0.9926167622309844
0.6907637197308042,0.9355008238144719
0.6398354780380349,0.8833461856229942
0.5784083281630671,0.8364799459132437
0.559796628643714,0.79519465236893
0.5947813910530592,0.7597463908056827
0.5829023657249154,0.7303531120914409
0.6084115376097619,0.7071932082130282
0.570476546477319,0.6904043467918606
0.6254860518543812,0.6800825716632201
0.6334583714194757,0.6762816753952601
0.5261647047118615,0.6790128478472492
0.6822328773147743,0.6882446030631191
0.6765815206588284,0.7039029849779412
0.614481716217217,0.725872050593398
0.6393758124806732,0.7539946274655225
0.6897023199885616,0.7880733405558381
0.7608392363757652,0.8278719017371868
0.7958820478847637,0.8731166535295526
0.8167917726120181,0.9234983569802238
0.9432569515857547,0.9786742120075774
0.9895875591799568,1.038270097009022
1.0531512041505788,1.1018830131011152
1.1443646585770817,1.169083717022964
1.205129857937431,1.2394195255014118
1.269075753067815,1.3124172727563277
1.4126257900535277,1.3875864018237871
1.4048038682129513,1.464422169500676
1.540345790186902,1.54240894397193
1.5770222899852786,1.6210235735760903
1.7231023033765391,1.699738804700103
1.7959734571781285,1.7780267264733012
1.8764169027065407,1.8553622197554391
1.9214518185026537,1.9312263878855724
1.9598375757399762,2.0051099467777576
2.0338512881783006,2.076516552215137
2.138191875805865,2.1449660426042714
2.1757669186299298,2.209997576003908
2.266720305745196,2.271172640933108
2.338419491928007,2.328077921288283
2.355545669415307,2.3803279966518587
2.3861764134082573,2.4275678603506794
2.510490349722816,2.4694752388129935
2.5911748409834274,2.5057626970710216
2.624059555240264,2.5361795166532617
2.6273724537285,2.5605133335977546
2.6522757792971903,2.5785915258846996
2.6609815132879717,2.5902823412239564
2.6642234724003546,2.5954957578292737
2.6921814364846,2.5941840725555645
2.748677064457447,2.5863422125567768
2.761105530411141,2.572007768428202
2.77266993736235,2.551260748616699
2.77563164860926,2.5242230567033324
2.6919328061512577,2.491057694973496
2.722261688137116,2.4519676994778026
2.720820145595371,2.4071948135412926
2.8602599532788617,2.3570179083872946
2.8666737611277617,2.301751161194431
2.873760393222064,2.2417420024900334
2.7163850336615374,2.1773688462902174
2.7376767305308025,2.1090386178162355
2.818691103913237,2.0371840949392275
2.661438343353715,1.9622610807224403
2.4121997134692044,1.8847454255334877
2.417566729601608,1.8051299181820166
2.4252974988444054,1.7239210663938334
2.4313366792987376,1.6416357876555525
2.439312031273315,1.5587980320493886
2.4474555353186296,1.4759353591420556
2.4557169813143074,1.393575491291903
2.4640283464102533,1.3122428658924847
2.4725636060197367,1.2324552090777228
2.4812189120509514,1.154720153273579
2.486287316564179,1.0795319206947265
2.4952164488279327,1.0073680944538461
2.504277517605879,0.9386864983787842
2.5134715202594533,0.8739222059226016
2.5228156148890575,0.8134846977081189
2.532306420762255,0.75775518627752
2.5419283301194833,0.7070841255251602
2.551677144019123,0.6617889210851409
2.5615652718110677,0.6221518566323365
2.571567720452492,0.5884182496449082
