mean_pdp,ground_truth_pdp
-0.1938812994074542,0.04263896128842751
0.04666555694737474,0.07497809515906471
0.15460190381533465,0.10731722902970219
0.15460190381533465,0.1396563629003394
0.15460190381533465,0.1719954967709768
0.15460190381533465,0.20433463064161425
0.10337083796001972,0.2366737645122515
0.29052393188551073,0.26901289838288894
0.29052393188551073,0.3013520322535262
0.29052393188551073,0.3336911661241636
0.29052393188551073,0.366030299994801
0.29052393188551073,0.3983694338654383
0.38507660764441837,0.43070856773607546
0.5914116835543888,0.4630477016067129
0.6063227178865113,0.4953868354773502
0.6063227178865113,0.5277259693479877
0.6135874779492151,0.5600651032186248
0.6135874779492151,0.5924042370892623
0.6135874779492151,0.6247433709598997
0.6135874779492151,0.6570825048305369
0.6135874779492151,0.6894216387011742
0.8280230912953149,0.7217607725718118
0.8379034247084987,0.754099906442449
0.8379034247084987,0.7864390403130864
1.1047949758712203,0.8187781741837238
1.1047949758712203,0.8511173080543609
1.1219247207620182,0.8834564419249984
1.1219247207620182,0.9157955757956355
1.1219247207620182,0.948134709666273
1.1219247207620182,0.9804738435369105
1.1219247207620182,1.0128129774075476
1.1219247207620182,1.0451521112781852
1.1659161682417147,1.0774912451488223
1.162781004943466,1.1098303790194597
1.162781004943466,1.142169512890097
0.7891748097948265,1.1745086467607344
0.916333143634582,1.2068477806313718
0.916333143634582,1.2391869145020091
1.0463204601866656,1.2715260483726463
1.0463204601866656,1.3038651822432838
1.0947033182843593,1.336204316113921
1.424529359255126,1.3685434499845586
1.424529359255126,1.400882583855196
1.4518557252957949,1.433221717725833
1.4518557252957949,1.4655608515964704
1.5095329573748169,1.4978999854671078
1.508044100470981,1.5302391193377451
1.508044100470981,1.5625782532083825
1.5823434925413224,1.5949173870790199
1.5823434925413224,1.6272565209496574
1.7453765329452697,1.6595956548202946
1.7453765329452697,1.6919347886909315
1.7846325280352962,1.7242739225615693
1.7846325280352962,1.7566130564322067
1.7846325280352962,1.7889521903028436
1.9342995408004615,1.8212913241734812
1.9342995408004615,1.8536304580441185
1.9342995408004615,1.8859695919147559
1.9342995408004615,1.9183087257853935
1.9904012402145193,1.9506478596560308
1.9904012402145193,1.9829869935266682
1.9904012402145193,2.0153261273973055
1.9904012402145193,2.0476652612679427
1.9749906897139728,2.08000439513858
2.297330031228671,2.1123435290092174
2.297330031228671,2.1446826628798545
2.293439869084069,2.1770217967504917
2.2953980419112843,2.2093609306211293
2.2953980419112843,2.2417000644917664
2.2990760943120803,2.274039198362404
2.2990760943120803,2.306378332233041
2.2990760943120803,2.3387174661036787
2.2736176052488863,2.3710565999743163
2.2736176052488863,2.403395733844953
2.464160739459144,2.4357348677155906
2.506254818139225,2.4680740015862286
2.506254818139225,2.5004131354568653
2.5004697327754006,2.532752269327503
2.5004697327754006,2.5650914031981396
2.558902386962249,2.597430537068777
2.558902386962249,2.6297696709394147
2.558902386962249,2.6621088048100523
2.558902386962249,2.694447938680689
2.558902386962249,2.7267870725513266
2.812196310711,2.759126206421964
2.901540372394398,2.7914653402926013
2.978102261732657,2.823804474163239
2.978102261732657,2.856143608033876
2.978102261732657,2.8884827419045136
2.978102261732657,2.920821875775151
2.978102261732657,2.953161009645788
3.0278148261665834,2.9855001435164255
2.853610493442696,3.0178392773870626
3.1905250068876434,3.0501784112576997
3.1905250068876434,3.0825175451283378
3.1688519690596033,3.1148566789989744
3.1374494051897894,3.147195812869612
3.2913388171807862,3.1795349467402496
3.7180830535580403,3.211874080610887
3.235140885507082,3.2442132144815243
