mean_pdp,ground_truth_pdp
-0.0885139002756652,0.04263896128842751
0.0095589191068607,0.07497809515906471
0.07596162666373288,0.10731722902970219
0.0827618725168108,0.1396563629003394
0.1556150336959491,0.1719954967709768
0.16688000904823344,0.20433463064161425
0.16169861713864542,0.2366737645122515
0.27548499290827977,0.26901289838288894
0.30858964281468937,0.3013520322535262
0.2978242314220938,0.3336911661241636
0.31564319201872815,0.366030299994801
0.3088530976320084,0.3983694338654383
0.3782653478821584,0.43070856773607546
0.5342073775479841,0.4630477016067129
0.583709564753163,0.4953868354773502
0.579857748061025,0.5277259693479877
0.616218774864544,0.5600651032186248
0.6325458801542838,0.5924042370892623
0.6323574449893969,0.6247433709598997
0.6459831416714104,0.6570825048305369
0.6699444469797358,0.6894216387011742
0.8170346373237555,0.7217607725718118
0.8587422514213179,0.754099906442449
0.8818670706288777,0.7864390403130864
1.0151585710336368,0.8187781741837238
1.028956394662661,0.8511173080543609
1.0487130710432182,0.8834564419249984
1.0687130165293255,0.9157955757956355
1.0868037612528236,0.948134709666273
1.100993154527478,0.9804738435369105
1.1085124570395215,1.0128129774075476
1.1143291733483716,1.0451521112781852
1.1586260579196144,1.0774912451488223
1.1646448397332354,1.1098303790194597
1.1879392310069148,1.142169512890097
1.0458646284356239,1.1745086467607344
1.1020794369532156,1.2068477806313718
1.122557462849837,1.2391869145020091
1.173047987590016,1.2715260483726463
1.1944037929891569,1.3038651822432838
1.2314961644405487,1.336204316113921
1.3750214599379231,1.3685434499845586
1.3968446970680175,1.400882583855196
1.4520077874584103,1.433221717725833
1.4987799824211068,1.4655608515964704
1.5338810284696236,1.4978999854671078
1.549866166523065,1.5302391193377451
1.5631600418982505,1.5625782532083825
1.672037621661621,1.5949173870790199
1.6652059165253563,1.6272565209496574
1.738946907086781,1.6595956548202946
1.748903132369115,1.6919347886909315
1.7677821545926593,1.7242739225615693
1.7780281101707354,1.7566130564322067
1.786914512105632,1.7889521903028436
1.8840690705605567,1.8212913241734812
1.9002521274024515,1.8536304580441185
1.9178878459178412,1.8859695919147559
1.9393871397923423,1.9183087257853935
1.9518653963161408,1.9506478596560308
2.0353005836562597,1.9829869935266682
2.0346351325691843,2.0153261273973055
2.032978883854647,2.0476652612679427
2.071511888649476,2.08000439513858
2.20129162752019,2.1123435290092174
2.210448897031665,2.1446826628798545
2.215349184601228,2.1770217967504917
2.2195259622041434,2.2093609306211293
2.2326195774163784,2.2417000644917664
2.2612914439873895,2.274039198362404
2.273940131153404,2.306378332233041
2.295733833784566,2.3387174661036787
2.316371668722526,2.3710565999743163
2.3345515073680696,2.403395733844953
2.446652346500922,2.4357348677155906
2.4596800433357497,2.4680740015862286
2.4901215047992715,2.5004131354568653
2.500826958329947,2.532752269327503
2.520789785005276,2.5650914031981396
2.554770065185407,2.597430537068777
2.5751796013505093,2.6297696709394147
2.603769378783989,2.6621088048100523
2.640450281814177,2.694447938680689
2.6524336181403987,2.7267870725513266
2.7684693137452387,2.759126206421964
2.8933032811511117,2.7914653402926013
2.90159018086555,2.823804474163239
2.9219204020726277,2.856143608033876
2.9553794613789153,2.8884827419045136
2.973859338956049,2.920821875775151
2.9950634227611777,2.953161009645788
3.0317364278657375,2.9855001435164255
2.992664198059576,3.0178392773870626
3.1658341587661996,3.0501784112576997
3.185027329648297,3.0825175451283378
3.220044531325838,3.1148566789989744
3.220757453303863,3.147195812869612
3.3072607196632187,3.1795349467402496
3.503629637015475,3.211874080610887
3.342772869400351,3.2442132144815243
