mean_pdp,ground_truth_pdp
2.6638659285000177,2.6837215450524314
2.6474267866657115,2.6678898521735754
2.630991172842311,2.651767869436982
2.614565232125377,2.6353454455450365
2.59815048208937,2.6186118872308306
2.5721518508196817,2.601555919977673
2.555783047340618,2.5841656451141413
2.5392937865983907,2.5664284928758097
2.5227448665249894,2.5483311709699175
2.506477258942841,2.5298596081158444
2.493067233553244,2.5109988919607225
2.4732612241067,2.4917332006840263
2.452224833789613,2.472045727505303
2.449601393069925,2.451918597192617
2.4361090012670075,2.4313327735325014
2.38616824040982,2.410267956561229
2.35672495105149,2.388702468167026
2.2606576409575383,2.3666131244475213
2.247215951716601,2.3439750929385577
2.197271346060474,2.320761732510306
2.149122260413805,2.296944413342637
2.119808244600201,2.2724923139293507
2.095560513562636,2.247372191501602
2.0404272377217296,2.2215481215812547
2.032290840160862,2.1949812015450605
2.0123355013548068,2.167629212061929
2.0240633080148673,2.1394462290085428
2.018167786146961,2.110382176908454
1.9735153418310245,2.080382312991758
1.9575057511195888,2.0493866285245073
1.899748145345175,2.01732915096015
1.8739360656678195,1.9841371265191334
1.8693522166552523,1.9497300577361574
1.8932424825628384,1.9140185639562435
1.77058870915523,1.8769030241977613
1.7517490254010706,1.8382719505159897
1.7308911032792993,1.798000024981192
1.7236957191779274,1.7559457131795149
1.7436637303893898,1.7119483396475574
1.7306965666884013,1.6658244727613731
1.713254818915834,1.617363413679032
1.6844841801177726,1.5663215089224944
1.5535945728199074,1.512414898130628
1.5185177202758873,1.45531015008979
1.4628635001321584,1.3946120032911506
1.4368279403170254,1.3298470653934775
1.3758799424928723,1.260441759581079
1.3482572363431908,1.1856918949110862
1.357068847197895,1.1047197270628273
1.3540124720470512,1.1704346885853905
1.3814099577318306,1.2485866695746506
1.4641207617434908,1.321218701924341
1.4929041491935802,1.389068734740181
1.5519325149126348,1.4527359617320081
1.5784764063251766,1.5127135655726354
1.5684112695847148,1.5694123389942285
1.6105855686374217,1.62317807260058
1.7032222501729848,1.6743045846868747
1.7555515864050777,1.7230436414542953
1.7826905793291796,1.7696126177358131
1.804697836402551,1.8142004889818286
1.8538761526046594,1.8569725725588748
1.8775981850434007,1.898074319110251
1.9327129585261773,1.9376343735951596
1.8896609078477968,1.975767068578732
1.9037448005663358,2.0125744716305762
1.8404584159643838,2.0481480792266824
2.008756095773062,2.0825702279567615
2.039279848531759,2.115915277827644
2.059497143467595,2.148250610450948
2.0612209203536245,2.1796374758146215
2.0714690708731283,2.210131714390895
2.03040921468735,2.2397843759760665
2.047489334631391,2.268642252492413
2.148396600484657,2.2967483387190457
2.3109302160384324,2.3241422323429077
2.0919340417927117,2.3508604826743924
2.166269275620041,2.3769368957351427
2.255116121878583,2.402402802108391
2.2780186937923297,2.4272872928761373
2.4287009565492483,2.45161742809995
2.4452494790129573,2.475418421592501
2.474576880940194,2.4987138051435998
2.472736191552598,2.5215255748826215
2.4935621954030562,2.5438743220595055
2.5094560639630363,2.5657793501934063
2.528687976560166,2.5872587802594587
2.544668221183317,2.6083296453500426
2.5624872946193773,2.629007976049686
2.581336123013934,2.649308877595801
2.6002606546878377,2.6692465997557395
2.61799930312328,2.688834600229976
2.637054068195443,2.7080856022880733
2.656177397948804,2.7270116472557193
2.6753561998098783,2.7456241423951266
2.69458663290478,2.763933904655618
2.713860015489041,2.78195120071461
2.733171883578196,2.799685783680147
2.7525150101520683,2.817146926783531
2.7718822891303003,2.8343434543534824
