mean_pdp,ground_truth_pdp
0.8375895786531445,2.220387210190037
0.8373994202209313,2.146295735636902
0.8372700773432498,2.0694733817648423
0.8372130549991378,1.990408407853853
0.8299373959074117,1.9096037248421898
0.818206728168268,1.8275736096698336
0.817720116252111,1.7448403453647032
0.8166335329930039,1.6619308088228824
0.8335715002774345,1.5793730285758334
0.855490988628991,1.4976927350336517
0.8666749968884019,1.417409925742593
0.8721531329789777,1.3390354680969803
0.9366263252578946,1.2630677617009303
0.970316916784019,1.1899894821856054
0.9100103664392105,1.1202644277555398
0.9023262025906411,1.0543344890664244
0.8961830761750008,0.9926167622309844
0.8767510136480577,0.9355008238144719
0.8286206004241429,0.8833461856229942
0.7884320221651104,0.8364799459132437
0.7557606500440873,0.79519465236893
0.7774124505140452,0.7597463908056827
0.7686016453378675,0.7303531120914409
0.8215331137872472,0.7071932082130282
0.7686982869005241,0.6904043467918606
0.8278851819801691,0.6800825716632201
0.8197899697136503,0.6762816753952601
0.7201070620988852,0.6790128478472492
0.8436237220538563,0.6882446030631191
0.8399230677855342,0.7039029849779412
0.7480870736872987,0.725872050593398
0.7655532264956005,0.7539946274655225
0.8219128575938105,0.7880733405558381
0.8784574833265965,0.8278719017371868
0.9165001711906434,0.8731166535295526
0.9364445672956101,0.9234983569802238
1.0435130911830586,0.9786742120075774
1.0863004150079318,1.038270097009022
1.1561752772753235,1.1018830131011152
1.2195902038593731,1.169083717022964
1.3013339726394262,1.2394195255014118
1.370584139747163,1.3124172727563277
1.4890041855752316,1.3875864018237871
1.4682451781740113,1.464422169500676
1.6099194726845463,1.54240894397193
1.6302776572726685,1.6210235735760903
1.782889763934832,1.699738804700103
1.8505803553519835,1.7780267264733012
1.9301460873954142,1.8553622197554391
1.967833996515776,1.9312263878855724
1.9789927824122726,2.0051099467777576
2.0620606676962367,2.076516552215137
2.1443365900998272,2.1449660426042714
2.177664738628126,2.209997576003908
2.2517573993614914,2.271172640933108
2.332034906676714,2.328077921288283
2.339075910946025,2.3803279966518587
2.358451525887574,2.4275678603506794
2.474374457296739,2.4694752388129935
2.565288099092958,2.5057626970710216
2.5905709962467958,2.5361795166532617
2.583813109931839,2.5605133335977546
2.5967760320643896,2.5785915258846996
2.6173890337677173,2.5902823412239564
2.6092946411330313,2.5954957578292737
2.6335515946333916,2.5941840725555645
2.665765978153821,2.5863422125567768
2.664082818873328,2.572007768428202
2.6583749598814324,2.551260748616699
2.6660817175029665,2.5242230567033324
2.611794396135242,2.491057694973496
2.615715128198577,2.4519676994778026
2.5968728681527775,2.4071948135412926
2.73482739918871,2.3570179083872946
2.735212140026247,2.301751161194431
2.7128090367149027,2.2417420024900334
2.5997173448070585,2.1773688462902174
2.604216500573897,2.1090386178162355
2.638022426722337,2.0371840949392275
2.549243542030376,1.9622610807224403
2.376918288850935,1.8847454255334877
2.3839751022426796,1.8051299181820166
2.3906662617780037,1.7239210663938334
2.3853457859355682,1.6416357876555525
2.391875515929215,1.5587980320493886
2.3884139563916893,1.4759353591420556
2.39473298977476,1.393575491291903
2.4018525265164534,1.3122428658924847
2.4089124546460545,1.2324552090777228
2.4160415049638515,1.154720153273579
2.421128021101887,1.0795319206947265
2.428446509391178,1.0073680944538461
2.4358429834890303,0.9386864983787842
2.4433025019065373,0.8739222059226016
2.4508182201141056,0.8134846977081189
2.458390328437704,0.75775518627752
2.4660171449280757,0.7070841255251602
2.473701947751742,0.6617889210851409
2.4814353733436882,0.6221518566323365
2.4892173032651157,0.5884182496449082
