mean_pdp,ground_truth_pdp
-2.874391577237153,-3.9324518373924664
-2.848892055190074,-3.81662368494584
-2.82332154990168,-3.700795532499213
-2.807868278725445,-3.5849673800525883
-2.7813808177952337,-3.469139227605962
-2.755107567833132,-3.3533110751593367
-2.72226452942763,-3.23748292271271
-2.7037537119678365,-3.1216547702660846
-2.697916054254333,-3.0058266178194577
-2.6574417506518966,-2.889998465372832
-2.62571679586881,-2.774170312926206
-2.5988135360493994,-2.6583421604795805
-2.5202702016745975,-2.542514008032954
-2.4204500648688128,-2.4266858555863275
-2.002595965815953,-2.310857703139702
-1.8889177515177864,-2.1950295506930764
-1.8318628636359626,-2.07920139824645
-1.774990154363212,-1.9633732457998245
-1.7225435540418275,-1.8475450933531985
-1.617567021946111,-1.7317169409065722
-1.314077356771193,-1.6158887884599469
-1.1967297037855718,-1.5000606360133206
-1.1783168616945863,-1.384232483566695
-1.1024569570528333,-1.2684043311200683
-1.0741183224273256,-1.1525761786734423
-1.013514904074534,-1.0367480262268163
-0.9271107208273097,-0.9209198737801906
-0.8392118455782976,-0.8050917213335641
-0.6735339928974411,-0.6892635688869385
-0.6343598468872652,-0.5734354164403125
-0.3817667456036371,-0.4576072639936865
-0.14813672692963376,-0.3417791115470602
0.015270552799736083,-0.22595095910043442
0.03875892222567541,-0.11012280665380868
0.13632698124339315,0.005705345792817832
0.2868371904426445,0.12153349823944368
0.36702297157798575,0.23736165068606951
0.508216638852907,0.3531898031326953
0.5646513780273051,0.4690179555793218
0.7444451534490089,0.5848461080259476
0.830866005713101,0.7006742604725734
0.8896476594465162,0.8165024129191999
1.0785226305247837,0.9323305653658257
1.1697844212257367,1.0481587178124514
1.211714457943727,1.1639868702590772
1.3322161071727847,1.279815022705704
1.4294062306462032,1.3956431751523295
1.4309334886261775,1.5114713275989553
1.6075620959031605,1.627299480045582
1.7195224186170206,1.7431276324922074
2.0236202142586683,1.8589557849388336
2.109256428592761,1.9747839373854592
2.2573385737731093,2.0906120898320855
2.2947824700533226,2.206440242278712
2.375522990123581,2.3222683947253384
2.400959210062538,2.438096547171963
2.45461352947474,2.5539246996185896
2.7605730814115996,2.669752852065216
2.8715532965715025,2.7855810045118417
2.906225281901957,2.901409156958468
3.0373658205640286,3.017237309405093
3.1520348863371437,3.1330654618517193
3.3785116842947875,3.248893614298346
3.377591743577162,3.364721766744971
3.5002801028275794,3.480549919191598
3.5882708592241057,3.5963780716382243
3.624578049098218,3.712206224084849
3.659839354723737,3.8280343765314755
3.78606225457967,3.943862528978102
3.987914439490352,4.059690681424727
4.005286683848564,4.175518833871354
4.076548215460348,4.291346986317979
4.265883190357189,4.407175138764605
4.3094141924465115,4.523003291211232
4.405996706305624,4.638831443657857
4.565749318719216,4.754659596104483
4.63560451256617,4.870487748551111
4.704700661874437,4.986315900997735
4.803656254930939,5.102144053444362
4.849099788138225,5.217972205890988
4.902486197644686,5.333800358337614
4.959802329544029,5.4496285107842395
4.9995075773012205,5.565456663230866
5.098032928166209,5.6812848156774916
5.110668893672264,5.797112968124117
5.122879963871496,5.912941120570743
5.139354954757003,6.028769273017368
5.163262234708208,6.144597425463997
5.193687676000703,6.26042557791062
5.217415506631626,6.376253730357248
5.241549353757298,6.492081882803874
5.265946194362855,6.607910035250499
5.28988727367389,6.723738187697125
5.313736168562262,6.839566340143752
5.323638707559002,6.955394492590377
5.347321822525202,7.071222645037004
5.3709147126550025,7.18705079748363
5.394420921143858,7.302878949930255
5.417840130918073,7.418707102376882
5.441170222615842,7.534535254823506
