mean_pdp,ground_truth_pdp
1.704273798057267,1.6434417209467875
1.802869468392312,1.6437234322265584
1.7350354664280239,1.6440051435063292
1.6872971940365062,1.6442868547860998
1.629497874154064,1.6445685660658702
1.6025304516438292,1.644850277345641
1.5950252819170467,1.6451319886254117
1.608981949822174,1.6454136999051825
1.6281404654097706,1.6456954111849533
1.6474310447518685,1.6459771224647237
1.6442610353752376,1.6462588337444943
1.6411374062262365,1.6465405450242652
1.6113677708176826,1.6468222563040356
1.6448304579131363,1.6471039675838064
1.6137954350128443,1.647385678863577
1.5963613152703051,1.6476673901433478
1.6067895640165055,1.6479491014231182
1.602865677358848,1.6482308127028888
1.5889122081833342,1.6485125239826597
1.6460819052091655,1.6487942352624305
1.6262048974990524,1.6490759465422011
1.6493651216650378,1.649357657821972
1.6860206297066598,1.6496393691017424
1.6950456834989633,1.6499210803815128
1.7075249365205685,1.6502027916612836
1.702191817456115,1.6504845029410542
1.7804769867540777,1.650766214220825
1.781722688850937,1.6510479255005956
1.8006375986515948,1.6513296367803665
1.7561993979037396,1.6516113480601373
1.6828661209857216,1.6518930593399077
1.661234021057647,1.6521747706196783
1.676004932033359,1.6524564818994487
1.7215309657395559,1.6527381931792196
1.716050447029239,1.6530199044589904
1.7024636530312278,1.653301615738761
1.7034688361936716,1.6535833270185314
1.665939731110845,1.6538650382983024
1.75528724978602,1.6541467495780728
1.8025860310677277,1.6544284608578432
1.799992448552188,1.654710172137614
1.8088857246071144,1.6549918834173851
1.7540324748104656,1.6552735946971555
1.7321568370670501,1.6555553059769264
1.7298853206378393,1.655837017256697
1.7163382718245603,1.6561187285364674
1.6676574198491714,1.6564004398162382
1.6294676018830176,1.6566821510960086
1.6926292139412873,1.6569638623757796
1.6936925288524436,1.65724557365555
1.696402132150347,1.6575272849353209
1.7237651497602027,1.6578089962150917
1.7217322396975578,1.658090707494862
1.7759232638425693,1.6583724187746327
1.7750667653985908,1.6586541300544035
1.7792305437453002,1.6589358413341742
1.7589009437407168,1.659217552613945
1.7562361271216715,1.6594992638937154
1.7549783714656446,1.6597809751734862
1.7652213683757043,1.6600626864532568
1.6237577203525013,1.6603443977330277
1.5457479859000105,1.6606261090127985
1.5151605885428476,1.660907820292569
1.5728073978836377,1.6611895315723395
1.5811423411550742,1.6614712428521103
1.640532214603167,1.6617529541318807
1.7132282295361265,1.6620346654116518
1.8880422348730135,1.6623163766914222
1.8975934842019597,1.662598087971193
1.9518567256864319,1.6628797992509636
1.97116480868156,1.663161510530734
1.9796556782859003,1.6634432218105049
1.9816355150371603,1.6637249330902757
2.013926493160114,1.6640066443700463
2.008326520555003,1.6642883556498171
2.008573152431836,1.6645700669295875
2.0108208338346456,1.664851778209358
2.0137480393955998,1.665133489489129
2.0173135330641903,1.6654152007688994
2.0225169940356027,1.6656969120486702
2.0219181336555305,1.6659786233284408
2.026344159933349,1.6662603346082117
2.045366126823389,1.6665420458879825
2.0469438345673816,1.6668237571677529
2.049712361053161,1.6671054684475235
2.05253363893134,1.6673871797272943
2.055407129030976,1.6676688910070647
2.058329994390156,1.6679506022868353
2.0613026285212817,1.6682323135666062
2.064318809260851,1.668514024846377
2.067373384749407,1.6687957361261476
2.0471715438158045,1.6690774474059185
2.05031057743127,1.6693591586856888
2.0534886050537677,1.6696408699654592
2.056704417256963,1.6699225812452303
2.0599546928662678,1.6702042925250007
2.0570150546240873,1.6704860038047715
2.060328729861148,1.6707677150845421
2.0637881610665856,1.671049426364313
2.067168908834266,1.6713311376440834
