mean_pdp,ground_truth_pdp
5.115809292448595,7.360849095655266
5.086979932316911,7.131742483174071
5.05828198571803,6.906998896691823
5.029750049202016,6.686618336208529
5.001315914919701,6.470600801724187
4.972583402603075,6.258946293238794
4.944419467921994,6.051654810752352
4.916387915747909,5.848726354264861
4.8877271919871905,5.650160923776321
4.86014434008077,5.455958519286733
4.832267370270414,5.266119140796092
4.804844969320034,5.080642788304408
4.753746653903064,4.899529461811671
4.078522326644751,4.7227791613178844
3.8890647543939565,4.55039188682305
3.8544722510782696,4.382367638327166
3.763856771238701,4.218706415830234
3.4802053825491637,4.0594082193322505
3.3837202505837016,3.904473048833221
3.3345147655499274,3.7539009043331397
3.1582836988036207,3.6076917858320114
3.02197680521045,3.465845693329834
2.9755343114317143,3.328362626826605
2.87347310283518,3.195242586322329
2.823748282309559,3.0664855718170037
2.805074578187341,2.9420915833106287
2.439381333637683,2.822060620803205
2.8560203543916485,2.7063926842947317
2.347558586503419,2.5950877737852096
2.2998160384853175,2.488145889274639
2.2238380998478857,2.385567030763019
2.305162992556616,2.2873511982503487
2.2317645928739935,2.193498391736631
2.1780994944720593,2.104008611221863
1.9058681557508987,2.018881856706046
1.7751097879551887,1.9381181281891804
1.7280233849877407,1.861717425671266
1.6989012413374942,1.7896797491523022
1.6872160774838578,1.722005098632289
1.6299429917048718,1.658693474111227
1.607999825980461,1.5997448755891155
1.614491444365104,1.5451593030659552
1.5253919050255182,1.494936756541746
1.512250067404618,1.4490772360164874
1.5021567523007282,1.4075807414901795
1.5797865954719663,1.3704472729628228
1.3719041786269437,1.337676830434417
1.3875397247839025,1.309269413904962
1.36395429894797,1.2852250233744582
1.3547865251668163,1.265543658842905
1.3568489866445743,1.2502253203103029
1.358207173049969,1.2392700077766512
1.3572139101089928,1.232677721241951
1.3605126888857604,1.2304484607062014
1.3689302686396014,1.2325822261694028
1.3616313178390902,1.239079017631555
1.3642002025438869,1.2499388350926581
1.3656529745038948,1.265161678552712
1.3338519868773249,1.284747548011717
1.3515076625270943,1.3086964434696728
1.3841709258995554,1.3370083649265794
1.4890571967553883,1.3696833123824375
1.5932521093642378,1.4067212858372458
1.609114093288317,1.4481222852910054
1.6251312311385941,1.4938863107437157
1.63162053367719,1.5440133621953767
1.665298578338477,1.598503439645989
1.6930021128415886,1.6573565430955517
1.7347901430186603,1.7205726725440662
1.676479565781655,1.7881518279915305
1.8119449788464426,1.8600940094379468
1.823727935924273,1.936399216883313
1.914547187429764,2.0170674503276302
1.938198426927144,2.1020987097708987
2.007515246223539,2.1914929952131175
2.3009204840204713,2.2852503066542895
2.4527196214828666,2.3833706440944096
2.52374524431747,2.4858540075334816
2.588030618650265,2.592700396971505
2.627444655961722,2.703909812408478
2.6588669151709023,2.8194822538444035
2.730398651003532,2.9394177212792787
2.8239520247344534,3.063716214713106
2.86178943652597,3.1923777341458828
3.0661115667638326,3.325402279577611
3.1084922064282083,3.46278985100829
3.161116011347318,3.6045404484379198
3.209347475850465,3.750654071866501
3.237932552166129,3.901130721294033
3.387099552560498,4.055970396720516
3.369644297153254,4.215173098145949
4.0562376099546595,4.378738825570333
4.188388525654974,4.546667578993669
4.218128542607574,4.7189593584159555
4.544073107248426,4.895614163837194
4.759722601349504,5.076631995257382
4.785021068257741,5.262012852676519
4.818353787046086,5.45175673609461
4.857018437879975,5.645863645511651
4.890068018536339,5.8443335809276435
