mean_pdp,ground_truth_pdp
-0.023179368797197845,0.04263896128842751
0.04933619975319517,0.07497809515906471
0.11132070456037245,0.10731722902970219
0.1245764577516892,0.1396563629003394
0.18264400941133654,0.1719954967709768
0.19595498954383103,0.20433463064161425
0.20179306366320637,0.2366737645122515
0.2929284171156638,0.26901289838288894
0.32567353241560687,0.3013520322535262
0.32769201114438173,0.3336911661241636
0.3452617809908367,0.366030299994801
0.34907273042676185,0.3983694338654383
0.40923393880704434,0.43070856773607546
0.5262116942560037,0.4630477016067129
0.5725064027627002,0.4953868354773502
0.5816863518759452,0.5277259693479877
0.6172549762435261,0.5600651032186248
0.6373029058570285,0.5924042370892623
0.6442752037832801,0.6247433709598997
0.6626373890396049,0.6570825048305369
0.6860663336382644,0.6894216387011742
0.7953857073617899,0.7217607725718118
0.8376773777559108,0.754099906442449
0.8634717551860248,0.7864390403130864
0.9679849785798078,0.8187781741837238
0.990118623138542,0.8511173080543609
1.0110663426046786,0.8834564419249984
1.0341951043493076,0.9157955757956355
1.0526448779708255,0.948134709666273
1.0707623985550934,0.9804738435369105
1.0818189524202881,1.0128129774075476
1.088948486670345,1.0451521112781852
1.125787532566292,1.0774912451488223
1.1381798279641722,1.1098303790194597
1.1630453707429507,1.142169512890097
1.0752071440101343,1.1745086467607344
1.1189066159943706,1.2068477806313718
1.1405176709168174,1.2391869145020091
1.1779847193230668,1.2715260483726463
1.2024748594471915,1.3038651822432838
1.2358546792558174,1.336204316113921
1.3486769726935066,1.3685434499845586
1.379129691544624,1.400882583855196
1.4289312147773827,1.433221717725833
1.4744011206985028,1.4655608515964704
1.511510139556324,1.4978999854671078
1.5352435468280883,1.5302391193377451
1.5566817466509992,1.5625782532083825
1.6637945730991293,1.5949173870790199
1.6638192499770526,1.6272565209496574
1.729645974444849,1.6595956548202946
1.74453268624372,1.6919347886909315
1.7648384587317787,1.7242739225615693
1.7802390762932179,1.7566130564322067
1.7927913593323586,1.7889521903028436
1.870497640126306,1.8212913241734812
1.890438812879416,1.8536304580441185
1.9203294517957772,1.8859695919147559
1.9430974935748202,1.9183087257853935
1.960491290378113,1.9506478596560308
2.0253326240040166,1.9829869935266682
2.0356100636117627,2.0153261273973055
2.0430343560073143,2.0476652612679427
2.0800246310558497,2.08000439513858
2.178851659476766,2.1123435290092174
2.192253479938785,2.1446826628798545
2.2029621727460604,2.1770217967504917
2.2129432029506315,2.2093609306211293
2.232670303617828,2.2417000644917664
2.261736476446506,2.274039198362404
2.279318464323843,2.306378332233041
2.3009089740831428,2.3387174661036787
2.3263156464468064,2.3710565999743163
2.3465528516949905,2.403395733844953
2.4316454660340203,2.4357348677155906
2.452980639747132,2.4680740015862286
2.4792717685194954,2.5004131354568653
2.494938099048538,2.532752269327503
2.516464344639482,2.5650914031981396
2.5507702679107473,2.597430537068777
2.5702229967747967,2.6297696709394147
2.5986366729369927,2.6621088048100523
2.634460788460586,2.694447938680689
2.651981794854278,2.7267870725513266
2.7424842026242815,2.759126206421964
2.8431895459007333,2.7914653402926013
2.858755708959927,2.823804474163239
2.8792409769784286,2.856143608033876
2.9111008516088224,2.8884827419045136
2.9334224956904964,2.920821875775151
2.9598791490105385,2.953161009645788
2.99236519057575,2.9855001435164255
2.974629103620114,3.0178392773870626
3.1028842748999925,3.0501784112576997
3.121319445282318,3.0825175451283378
3.1531075248958267,3.1148566789989744
3.1677221725575335,3.147195812869612
3.236322941760553,3.1795349467402496
3.3839298168901712,3.211874080610887
3.2924021477277243,3.2442132144815243
