mean_pdp,ground_truth_pdp
0.0026729042781037603,0.04263896128842751
0.0473163619189611,0.07497809515906471
0.11137610093582098,0.10731722902970219
0.11928305839575026,0.1396563629003394
0.20272822462261972,0.1719954967709768
0.2068499445986197,0.20433463064161425
0.20405493625890542,0.2366737645122515
0.3122355561284748,0.26901289838288894
0.34253640914072425,0.3013520322535262
0.3266436685567271,0.3336911661241636
0.32567733004186844,0.366030299994801
0.3167740011366471,0.3983694338654383
0.38170640397639793,0.43070856773607546
0.5387219211186954,0.4630477016067129
0.5910994857918977,0.4953868354773502
0.5884888464688518,0.5277259693479877
0.6313583924103011,0.5600651032186248
0.6430594951831093,0.5924042370892623
0.6354275444589559,0.6247433709598997
0.6453880398122818,0.6570825048305369
0.6633036957009028,0.6894216387011742
0.7926260418320897,0.7217607725718118
0.8639765187491019,0.754099906442449
0.8937333806615857,0.7864390403130864
1.0198046584208087,0.8187781741837238
1.0377884925918615,0.8511173080543609
1.0551215138014858,0.8834564419249984
1.083493335982673,0.9157955757956355
1.092904060106536,0.948134709666273
1.1006741727769527,0.9804738435369105
1.1062743885112982,1.0128129774075476
1.1158323346841912,1.0451521112781852
1.1481078983181576,1.0774912451488223
1.1475736231761358,1.1098303790194597
1.1629879821363935,1.142169512890097
1.0420227220776659,1.1745086467607344
1.0755378550730759,1.2068477806313718
1.091877222692323,1.2391869145020091
1.1205799100391995,1.2715260483726463
1.1266894873131463,1.3038651822432838
1.165996813067307,1.336204316113921
1.3114739872743078,1.3685434499845586
1.3461095740607327,1.400882583855196
1.401766627621408,1.433221717725833
1.4762208771973937,1.4655608515964704
1.520561199089608,1.4978999854671078
1.5600729387315102,1.5302391193377451
1.5906927606469758,1.5625782532083825
1.6816988838493352,1.5949173870790199
1.6695923415873686,1.6272565209496574
1.7374028992283563,1.6595956548202946
1.7569846775348346,1.6919347886909315
1.7671504949782062,1.7242739225615693
1.7792683464457901,1.7566130564322067
1.7741806565076907,1.7889521903028436
1.88472983655736,1.8212913241734812
1.8894150905564397,1.8536304580441185
1.9132631919328573,1.8859695919147559
1.9416386849175609,1.9183087257853935
1.9719384207013289,1.9506478596560308
2.0371875265842108,1.9829869935266682
2.0463831216766466,2.0153261273973055
2.0584763322341955,2.0476652612679427
2.095257238736764,2.08000439513858
2.2005873195977186,2.1123435290092174
2.1988062379932307,2.1446826628798545
2.1949770972562126,2.1770217967504917
2.200288329440019,2.2093609306211293
2.219049987027493,2.2417000644917664
2.2572084262488383,2.274039198362404
2.27715899059726,2.306378332233041
2.2928081901331265,2.3387174661036787
2.3087034384424063,2.3710565999743163
2.335531308853967,2.403395733844953
2.42800925454603,2.4357348677155906
2.4439210223299233,2.4680740015862286
2.47244648572047,2.5004131354568653
2.4822437836330833,2.532752269327503
2.506527196885798,2.5650914031981396
2.538064391239483,2.597430537068777
2.5686716581128892,2.6297696709394147
2.5924602738461653,2.6621088048100523
2.633593734535091,2.694447938680689
2.6319880769065804,2.7267870725513266
2.752073195181969,2.759126206421964
2.9109543810957996,2.7914653402926013
2.9013696302918652,2.823804474163239
2.902533006968909,2.856143608033876
2.9374454725153925,2.8884827419045136
2.953110289020433,2.920821875775151
2.9675573591066753,2.953161009645788
2.9838692288018587,2.9855001435164255
2.972341414924668,3.0178392773870626
3.1360501602465796,3.0501784112576997
3.1535709152474167,3.0825175451283378
3.185399206309027,3.1148566789989744
3.187266188525837,3.147195812869612
3.2409923687561024,3.1795349467402496
3.450383206511796,3.211874080610887
3.350115837962755,3.2442132144815243
