mean_pdp,ground_truth_pdp
-0.05982698751582537,0.04263896128842751
-0.08126642297509508,0.07497809515906471
0.010471726755875287,0.10731722902970219
0.024922664520381062,0.1396563629003394
-3.725829543511893e-05,0.1719954967709768
0.012433217181356466,0.20433463064161425
0.005668840520713797,0.2366737645122515
0.14775489359887695,0.26901289838288894
0.17883701630542254,0.3013520322535262
0.23247013129236996,0.3336911661241636
0.31262152345266364,0.366030299994801
0.37024222006723206,0.3983694338654383
0.42282837425506975,0.43070856773607546
0.5573880295383854,0.4630477016067129
0.5266715564452309,0.4953868354773502
0.5177360443129145,0.5277259693479877
0.5448320044471491,0.5600651032186248
0.606915304484266,0.5924042370892623
0.6850263657677828,0.6247433709598997
0.6702452549792626,0.6570825048305369
0.7278565972111443,0.6894216387011742
0.7384284791092705,0.7217607725718118
0.7894826340791139,0.754099906442449
0.8136331545360004,0.7864390403130864
0.8721761560919321,0.8187781741837238
1.0499358444344833,0.8511173080543609
1.101196880028376,0.8834564419249984
1.0705420201359506,0.9157955757956355
1.055060823896635,0.948134709666273
1.0790214596961898,0.9804738435369105
1.137004762341194,1.0128129774075476
1.147840262653396,1.0451521112781852
1.1353780086772973,1.0774912451488223
1.1129238583346885,1.1098303790194597
1.1383969771408755,1.142169512890097
1.1492641081792914,1.1745086467607344
1.1659092044150088,1.2068477806313718
1.213627465867933,1.2391869145020091
1.2260788588608318,1.2715260483726463
1.265426282580385,1.3038651822432838
1.3300786775173283,1.336204316113921
1.3664588261910418,1.3685434499845586
1.3748827938684,1.400882583855196
1.3686936473769638,1.433221717725833
1.3808723348385854,1.4655608515964704
1.3558737188119352,1.4978999854671078
1.3812215261441245,1.5302391193377451
1.3959552751859123,1.5625782532083825
1.3978710946250754,1.5949173870790199
1.3686717557804196,1.6272565209496574
1.381727990187445,1.6595956548202946
1.3985265533717026,1.6919347886909315
1.555023467455378,1.7242739225615693
1.6780790676965596,1.7566130564322067
1.7156949858025077,1.7889521903028436
1.6787829585573888,1.8212913241734812
1.9022645982745923,1.8536304580441185
2.019155748155192,1.8859695919147559
2.0161198815556802,1.9183087257853935
2.017440105652709,1.9506478596560308
2.016954573376273,1.9829869935266682
2.0589978612169206,2.0153261273973055
2.06201703585928,2.0476652612679427
2.0785916829463194,2.08000439513858
2.113148840167723,2.1123435290092174
2.1251072890233953,2.1446826628798545
2.1646819797777965,2.1770217967504917
2.1841894528964674,2.2093609306211293
2.177351490370738,2.2417000644917664
2.3060823409394104,2.274039198362404
2.2604556322004203,2.306378332233041
2.260231778130559,2.3387174661036787
2.269266352348215,2.3710565999743163
2.297696841078226,2.403395733844953
2.295878819610414,2.4357348677155906
2.360336432971232,2.4680740015862286
2.378257857940129,2.5004131354568653
2.433960469612651,2.532752269327503
2.4483566854694887,2.5650914031981396
2.42656223538467,2.597430537068777
2.439376165242729,2.6297696709394147
2.4473313706435538,2.6621088048100523
2.4958632137357695,2.694447938680689
2.565490669243079,2.7267870725513266
2.6103212915105987,2.759126206421964
2.775863585793674,2.7914653402926013
2.771016792065456,2.823804474163239
2.753080236361822,2.856143608033876
2.757637113397374,2.8884827419045136
2.832062707452379,2.920821875775151
2.873961051469881,2.953161009645788
2.924002012904206,2.9855001435164255
3.035272018446942,3.0178392773870626
3.0447564069116524,3.0501784112576997
3.067692587637126,3.0825175451283378
3.07853721915868,3.1148566789989744
3.1381709040227537,3.147195812869612
3.114730540751417,3.1795349467402496
3.1914812540789934,3.211874080610887
3.2466133581497547,3.2442132144815243
