mean_pdp,ground_truth_pdp
1.5042484096982303,2.220387210190037
1.5038811115614659,2.146295735636902
1.503557847338606,2.0694733817648423
1.5032916624326798,1.990408407853853
1.4998911493458962,1.9096037248421898
1.5445992512129807,1.8275736096698336
1.5387889416755478,1.7448403453647032
1.5401561245324777,1.6619308088228824
1.417606466280165,1.5793730285758334
1.3166618399129462,1.4976927350336517
1.23137558487549,1.417409925742593
1.128922186385731,1.3390354680969803
1.1870434848892453,1.2630677617009303
1.1088501503039587,1.1899894821856054
1.1861384807046056,1.1202644277555398
1.2272330330534682,1.0543344890664244
1.171768335950539,0.9926167622309844
1.055634563628933,0.9355008238144719
0.9757209409759917,0.8833461856229942
0.928568377181954,0.8364799459132437
0.7875637348874427,0.79519465236893
0.6934445273259883,0.7597463908056827
0.6988688143614089,0.7303531120914409
0.6911385779048351,0.7071932082130282
0.6607111339941796,0.6904043467918606
0.8188154474314405,0.6800825716632201
0.736052119671166,0.6762816753952601
0.6124619610663679,0.6790128478472492
0.5477662329235561,0.6882446030631191
0.6926832394184461,0.7039029849779412
0.6990582355283098,0.725872050593398
0.703600593332813,0.7539946274655225
0.9730200108565927,0.7880733405558381
1.0089033839013901,0.8278719017371868
1.1791276089930478,0.8731166535295526
1.0399757477433131,0.9234983569802238
1.0147050066947663,0.9786742120075774
1.0894367977537969,1.038270097009022
1.2014073519325228,1.1018830131011152
1.1647895493055345,1.169083717022964
1.2448850054611378,1.2394195255014118
1.3055178051317802,1.3124172727563277
1.4053745665863664,1.3875864018237871
1.4026488397887953,1.464422169500676
1.5395032556671688,1.54240894397193
1.6286987239371968,1.6210235735760903
1.68921799067877,1.699738804700103
1.7169964743335133,1.7780267264733012
1.8502247005006038,1.8553622197554391
1.9366593677089923,1.9312263878855724
1.9897696681265147,2.0051099467777576
1.9796100079460308,2.076516552215137
2.030205488465452,2.1449660426042714
2.0654481474463737,2.209997576003908
2.1585005978116665,2.271172640933108
2.2109574708534074,2.328077921288283
2.290632726689205,2.3803279966518587
2.3494093811034955,2.4275678603506794
2.345405769413054,2.4694752388129935
2.307601574119015,2.5057626970710216
2.543867135652972,2.5361795166532617
2.4735731723675483,2.5605133335977546
2.556774094290089,2.5785915258846996
2.6159251032536126,2.5902823412239564
2.551767590491009,2.5954957578292737
2.4763552128713817,2.5941840725555645
2.4774209232615716,2.5863422125567768
2.5065283045597764,2.572007768428202
2.428594726732,2.551260748616699
2.4230418721058324,2.5242230567033324
2.4451076914573804,2.491057694973496
2.4299297634468036,2.4519676994778026
2.3789784160984215,2.4071948135412926
2.382951233583114,2.3570179083872946
2.3532515714813593,2.301751161194431
2.086717284127855,2.2417420024900334
2.045874052557919,2.1773688462902174
2.1291285258646777,2.1090386178162355
2.080458338620332,2.0371840949392275
1.9929831195098286,1.9622610807224403
1.8744853869376994,1.8847454255334877
1.7612885358410175,1.8051299181820166
1.7495988275505732,1.7239210663938334
1.7538482336094718,1.6416357876555525
1.7918532902966666,1.5587980320493886
1.7807780182888908,1.4759353591420556
1.7837933490634816,1.393575491291903
1.7860321210644585,1.3122428658924847
1.7853437899561795,1.2324552090777228
1.7948072929571564,1.154720153273579
1.8005741103728032,1.0795319206947265
1.8071861361999824,1.0073680944538461
1.8104761683388282,0.9386864983787842
1.8235629701651301,0.8739222059226016
1.8269608565371223,0.8134846977081189
1.830298124601102,0.75775518627752
1.8336480431487336,0.7070841255251602
1.8370124728048207,0.6617889210851409
1.840393125749284,0.6221518566323365
1.843785867196739,0.5884182496449082
