mean_pdp,ground_truth_pdp
2.5699855096368833,2.6837215450524314
2.5577537070555403,2.6678898521735754
2.5455111692343566,2.651767869436982
2.5332610400949136,2.6353454455450365
2.5210078974227863,2.6186118872308306
2.5087593315962833,2.601555919977673
2.498967565794813,2.5841656451141413
2.486726568229477,2.5664284928758097
2.474490144414538,2.5483311709699175
2.462257027437745,2.5298596081158444
2.4493436796407404,2.5109988919607225
2.437079999233127,2.4917332006840263
2.4237076750536284,2.472045727505303
2.4115298062022275,2.451918597192617
2.3962729227363426,2.4313327735325014
2.3668529969057097,2.410267956561229
2.1463586867365327,2.388702468167026
2.132111663998988,2.3666131244475213
2.118301911549893,2.3439750929385577
2.1040474692032998,2.320761732510306
2.2240009305515125,2.296944413342637
2.2146971402784126,2.2724923139293507
2.106188678372562,2.247372191501602
2.0772108644415694,2.2215481215812547
2.0657633844450807,2.1949812015450605
2.0056029467777057,2.167629212061929
1.991938907520647,2.1394462290085428
1.9795975705525286,2.110382176908454
1.9744015977678324,2.080382312991758
1.9717440292982384,2.0493866285245073
1.8824579633032534,2.01732915096015
1.8633307003305888,1.9841371265191334
1.8252786233181932,1.9497300577361574
1.8115685682099691,1.9140185639562435
1.7806477596958459,1.8769030241977613
1.7139329334048674,1.8382719505159897
1.7106049866017354,1.798000024981192
1.6714437244225866,1.7559457131795149
1.643219588858706,1.7119483396475574
1.612742043323811,1.6658244727613731
1.652677805407602,1.617363413679032
1.616532144551035,1.5663215089224944
1.5756022406958974,1.512414898130628
1.461709853027384,1.45531015008979
1.4361078110718164,1.3946120032911506
1.4127882256199098,1.3298470653934775
1.3974120027246681,1.260441759581079
1.361264924036408,1.1856918949110862
1.3640982195821032,1.1047197270628273
1.3595548538281377,1.1704346885853905
1.3582919791498007,1.2485866695746506
1.359862273024667,1.321218701924341
1.3843721414333772,1.389068734740181
1.4033005712619777,1.4527359617320081
1.518891682415798,1.5127135655726354
1.531696135865004,1.5694123389942285
1.589146385680044,1.62317807260058
1.6534856568659761,1.6743045846868747
1.6648874035645183,1.7230436414542953
1.745453283448382,1.7696126177358131
1.7525369437262246,1.8142004889818286
1.7813310309393267,1.8569725725588748
1.78351057721776,1.898074319110251
1.795426939653027,1.9376343735951596
1.8367395828834852,1.975767068578732
1.8377643584016088,2.0125744716305762
1.7164134917961174,2.0481480792266824
1.7728473621483638,2.0825702279567615
1.7982249040943898,2.115915277827644
1.8371986642132583,2.148250610450948
1.8959174177815203,2.1796374758146215
1.9413134549147781,2.210131714390895
1.952867358061943,2.2397843759760665
1.9675994173940707,2.268642252492413
1.9823911951780637,2.2967483387190457
1.99992389597368,2.3241422323429077
2.0817288462372625,2.3508604826743924
2.094187046393789,2.3769368957351427
2.106221435449215,2.402402802108391
2.1134711563736657,2.4272872928761373
2.111567979859678,2.45161742809995
2.0034347623513895,2.475418421592501
2.011211284088588,2.4987138051435998
2.023797327442744,2.5215255748826215
2.043718514321576,2.5438743220595055
2.05737861554855,2.5657793501934063
2.0731518191503624,2.5872587802594587
2.0859849366569714,2.6083296453500426
2.101162514281291,2.629007976049686
2.116526576430039,2.649308877595801
2.132036483105491,2.6692465997557395
2.147689352430418,2.688834600229976
2.1634666231018813,2.7080856022880733
2.179357221025619,2.7270116472557193
2.1953681302640247,2.7456241423951266
2.2114866735103957,2.763933904655618
2.227696168940622,2.78195120071461
2.2439912902702335,2.799685783680147
2.26034796453733,2.817146926783531
2.2767429988346097,2.8343434543534824
