mean_pdp,ground_truth_pdp
-0.12808149723956583,0.04263896128842751
-0.10795371499195018,0.07497809515906471
0.023053202038632283,0.10731722902970219
0.04234485137449745,0.1396563629003394
0.0546165635225516,0.1719954967709768
0.03016692204396688,0.20433463064161425
0.03402791086418425,0.2366737645122515
0.17643060921967987,0.26901289838288894
0.19179707167565127,0.3013520322535262
0.2668042602260079,0.3336911661241636
0.3180918073871025,0.366030299994801
0.3430474776705343,0.3983694338654383
0.3994125613695309,0.43070856773607546
0.6369225273956093,0.4630477016067129
0.5347348317484104,0.4953868354773502
0.550509820353779,0.5277259693479877
0.5644339826430474,0.5600651032186248
0.6773635180826911,0.5924042370892623
0.7147311984576814,0.6247433709598997
0.727422315089384,0.6570825048305369
0.7501726617232998,0.6894216387011742
0.7606171442658581,0.7217607725718118
0.7996964400543346,0.754099906442449
0.8223101662893654,0.7864390403130864
0.8623154796926403,0.8187781741837238
1.0380845211126974,0.8511173080543609
1.0687172647842358,0.8834564419249984
1.0729497826049137,0.9157955757956355
1.0868893057262035,0.948134709666273
1.098264008547064,0.9804738435369105
1.1428408785858053,1.0128129774075476
1.1457369844204675,1.0451521112781852
1.1244423250094642,1.0774912451488223
1.1286931130905777,1.1098303790194597
1.159377302947093,1.142169512890097
1.1690336257860792,1.1745086467607344
1.1528329646422246,1.2068477806313718
1.1986592425012812,1.2391869145020091
1.22423330965506,1.2715260483726463
1.260427542858855,1.3038651822432838
1.3884566035874277,1.336204316113921
1.401806880097732,1.3685434499845586
1.3988768157619431,1.400882583855196
1.4024831179326682,1.433221717725833
1.4113170538310256,1.4655608515964704
1.408050376701044,1.4978999854671078
1.4259939266042025,1.5302391193377451
1.4322510582183068,1.5625782532083825
1.4399907486246406,1.5949173870790199
1.413946312859136,1.6272565209496574
1.4235461307402322,1.6595956548202946
1.4542932306999523,1.6919347886909315
1.6397795649533071,1.7242739225615693
1.719892459151633,1.7566130564322067
1.6806006384387002,1.7889521903028436
1.6401459501467777,1.8212913241734812
1.9189402275588217,1.8536304580441185
1.9739332013037616,1.8859695919147559
1.9882806736649121,1.9183087257853935
1.9966695926150944,1.9506478596560308
2.0112178253000317,1.9829869935266682
2.04489640405451,2.0153261273973055
2.0448488790095474,2.0476652612679427
2.054479365883758,2.08000439513858
2.0822657594442604,2.1123435290092174
2.092811587676198,2.1446826628798545
2.115039413526514,2.1770217967504917
2.178647349462844,2.2093609306211293
2.2003976431042744,2.2417000644917664
2.224569762515776,2.274039198362404
2.218329463366274,2.306378332233041
2.2121115011430597,2.3387174661036787
2.2703768336683052,2.3710565999743163
2.2917231770042945,2.403395733844953
2.308625089892658,2.4357348677155906
2.3444325505872077,2.4680740015862286
2.358127261860179,2.5004131354568653
2.4098182178689744,2.532752269327503
2.4261480650143734,2.5650914031981396
2.437715125892721,2.597430537068777
2.4569047279666587,2.6297696709394147
2.4629281753462027,2.6621088048100523
2.4913904058764182,2.694447938680689
2.551623799809749,2.7267870725513266
2.584841962308967,2.759126206421964
2.7923176940215053,2.7914653402926013
2.803483050204793,2.823804474163239
2.8013940703981723,2.856143608033876
2.809665278145554,2.8884827419045136
2.859131630836723,2.920821875775151
2.8714329169259343,2.953161009645788
2.925560767358069,2.9855001435164255
3.0712466279315636,3.0178392773870626
3.0660564908143613,3.0501784112576997
3.0865040164860527,3.0825175451283378
3.0882125468348374,3.1148566789989744
3.165598230841555,3.147195812869612
3.182252726346686,3.1795349467402496
3.2971382564442955,3.211874080610887
3.4061845979125898,3.2442132144815243
