mean_pdp,ground_truth_pdp
1.521066815367453,2.220387210190037
1.5042830778941259,2.146295735636902
1.4879544020646467,2.0694733817648423
1.4721170995480346,1.990408407853853
1.4568332372256254,1.9096037248421898
1.442133380251777,1.8275736096698336
1.4280436733732802,1.7448403453647032
1.4146023179066642,1.6619308088228824
1.4018355614035538,1.5793730285758334
1.3898392044777694,1.4976927350336517
1.157489926684107,1.417409925742593
1.1472183095778148,1.3390354680969803
1.1378912025112096,1.2630677617009303
1.129551931532734,1.1899894821856054
1.1789196706889171,1.1202644277555398
1.0962932286545877,1.0543344890664244
1.0328159263802452,0.9926167622309844
1.0288342537437951,0.9355008238144719
0.9484713953817533,0.8833461856229942
0.8269050968329221,0.8364799459132437
0.7278308558351304,0.79519465236893
0.6687540957756054,0.7597463908056827
0.6452137442862088,0.7303531120914409
0.6584697010143166,0.7071932082130282
0.5320569186070003,0.6904043467918606
0.8090296249481339,0.6800825716632201
0.6706449127900594,0.6762816753952601
0.6476055882581121,0.6790128478472492
0.6395837667474854,0.6882446030631191
0.6536598175073592,0.7039029849779412
0.6678502739765197,0.725872050593398
0.6701721194193876,0.7539946274655225
0.9192211803732188,0.7880733405558381
0.9514673966222765,0.8278719017371868
1.0589972370897454,0.8731166535295526
1.0388246946900341,0.9234983569802238
1.0550479048842425,0.9786742120075774
1.1200505382057264,1.038270097009022
1.1599724369386173,1.1018830131011152
1.1843770492909738,1.169083717022964
1.2260452132582234,1.2394195255014118
1.2981977096404007,1.3124172727563277
1.411768253094091,1.3875864018237871
1.4551035044152083,1.464422169500676
1.5539384165750931,1.54240894397193
1.6131480242239598,1.6210235735760903
1.6798281501173211,1.699738804700103
1.6950453506825063,1.7780267264733012
1.7638371088404128,1.8553622197554391
1.9181273371589864,1.9312263878855724
1.961813664943216,2.0051099467777576
1.9816125805233995,2.076516552215137
2.0225983532834815,2.1449660426042714
2.0544199858893646,2.209997576003908
2.1408586366196083,2.271172640933108
2.182459303621567,2.328077921288283
2.241617383010476,2.3803279966518587
2.3210610444583986,2.4275678603506794
2.3736304534699633,2.4694752388129935
2.3723887812435493,2.5057626970710216
2.486245946766776,2.5361795166532617
2.5399235470192565,2.5605133335977546
2.579990972834739,2.5785915258846996
2.6015717595058048,2.5902823412239564
2.5953994256851836,2.5954957578292737
2.5813243418542595,2.5941840725555645
2.5600567084332337,2.5863422125567768
2.5713384248121622,2.572007768428202
2.581797783332156,2.551260748616699
2.6419385269951507,2.5242230567033324
2.6510120710229885,2.491057694973496
2.659355708412717,2.4519676994778026
2.584504371195268,2.4071948135412926
2.5701741146376507,2.3570179083872946
2.5767383429537905,2.301751161194431
2.0923361720399174,2.2417420024900334
2.0981048296594405,2.1773688462902174
2.366856825950024,2.1090386178162355
2.372021095330276,2.0371840949392275
2.197234395506104,1.9622610807224403
2.0210773926668244,1.8847454255334877
2.0258544258157474,1.8051299181820166
2.0305869586784304,1.7239210663938334
2.0353491092551854,1.6416357876555525
2.0401722424849584,1.5587980320493886
2.045061519514072,1.4759353591420556
2.0500455578105714,1.393575491291903
2.055110547099973,1.3122428658924847
2.060286564263625,1.2324552090777228
2.0655744252809614,1.154720153273579
2.0709786716268095,1.0795319206947265
2.07647841546232,1.0073680944538461
2.08206863312776,0.9386864983787842
2.0877737940554,0.8739222059226016
2.0935687391520346,0.8134846977081189
2.0994667378445593,0.75775518627752
2.10546620600669,0.7070841255251602
2.1115684543967146,0.6617889210851409
2.1177663967392704,0.6221518566323365
2.1240601213791948,0.5884182496449082
