mean_pdp,ground_truth_pdp
1.7474699663089863,1.6434417209467875
1.6201887802770645,1.6437234322265584
1.648211102440737,1.6440051435063292
1.6348944818986393,1.6442868547860998
1.5878552739609875,1.6445685660658702
1.6601003988469485,1.644850277345641
1.6549768503625528,1.6451319886254117
1.6040855102998672,1.6454136999051825
1.647330845212023,1.6456954111849533
1.545386114346149,1.6459771224647237
1.5829826264871283,1.6462588337444943
1.5715285248093744,1.6465405450242652
1.6070939577801373,1.6468222563040356
1.5656717181400368,1.6471039675838064
1.6394354640119806,1.647385678863577
1.7560613928283542,1.6476673901433478
1.678942797109781,1.6479491014231182
1.6855420304240827,1.6482308127028888
1.6611996814736598,1.6485125239826597
1.6714797159905337,1.6487942352624305
1.5328088623038343,1.6490759465422011
1.5506038697718842,1.649357657821972
1.5775727660993433,1.6496393691017424
1.5852746459200016,1.6499210803815128
1.5866590336179707,1.6502027916612836
1.6130870231454286,1.6504845029410542
1.6830346499941924,1.650766214220825
1.6283993810965125,1.6510479255005956
1.6110215778076,1.6513296367803665
1.617912757550462,1.6516113480601373
1.705622571599882,1.6518930593399077
1.6914739294169263,1.6521747706196783
1.6953574707401375,1.6524564818994487
1.6387976170903895,1.6527381931792196
1.615706777528372,1.6530199044589904
1.5299350748556881,1.653301615738761
1.5570195450396636,1.6535833270185314
1.5769777912540026,1.6538650382983024
1.6882646937663213,1.6541467495780728
1.703551924241964,1.6544284608578432
1.687451521976922,1.654710172137614
1.658433897446106,1.6549918834173851
1.6622274030526734,1.6552735946971555
1.5735273514138637,1.6555553059769264
1.6266431539042694,1.655837017256697
1.7792660774722298,1.6561187285364674
1.5168786928457947,1.6564004398162382
1.4414642979567445,1.6566821510960086
1.5268723280557472,1.6569638623757796
1.6738927550672598,1.65724557365555
1.6714838896435729,1.6575272849353209
1.6621453614153014,1.6578089962150917
1.6621453614153014,1.658090707494862
1.6656816439788118,1.6583724187746327
1.676674144589968,1.6586541300544035
1.7242729378202948,1.6589358413341742
1.7871916550496754,1.659217552613945
1.7948876311877902,1.6594992638937154
1.7924323856589774,1.6597809751734862
1.85183185977378,1.6600626864532568
1.8550659080473455,1.6603443977330277
1.5873536412601519,1.6606261090127985
1.5668841388632702,1.660907820292569
1.6518585131823245,1.6611895315723395
1.6518585131823245,1.6614712428521103
1.6597030808379332,1.6617529541318807
1.4889708667706154,1.6620346654116518
1.3446701998579706,1.6623163766914222
1.3389678555883404,1.662598087971193
1.488497626611276,1.6628797992509636
1.4186698081564502,1.663161510530734
1.4186698081564502,1.6634432218105049
1.5661630412639465,1.6637249330902757
1.6223163948065946,1.6640066443700463
1.6223163948065946,1.6642883556498171
1.6223163948065946,1.6645700669295875
1.6223163948065946,1.664851778209358
1.6223163948065946,1.665133489489129
1.6223163948065946,1.6654152007688994
1.6223163948065946,1.6656969120486702
1.6223163948065946,1.6659786233284408
1.6223163948065946,1.6662603346082117
1.6223163948065946,1.6665420458879825
1.6223163948065946,1.6668237571677529
1.6223163948065946,1.6671054684475235
1.6223163948065946,1.6673871797272943
1.6223163948065946,1.6676688910070647
1.6223163948065946,1.6679506022868353
1.6223163948065946,1.6682323135666062
1.6223163948065946,1.668514024846377
1.6223163948065946,1.6687957361261476
1.6223163948065946,1.6690774474059185
1.6223163948065946,1.6693591586856888
1.6223163948065946,1.6696408699654592
1.6223163948065946,1.6699225812452303
1.6223163948065946,1.6702042925250007
1.6223163948065946,1.6704860038047715
1.6223163948065946,1.6707677150845421
1.6223163948065946,1.671049426364313
1.6223163948065946,1.6713311376440834
